L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.45,0.3452941176470588,1.11,1.25,1.0541176470588236,0.87,1.6358823529411763,8.31529411764706,1.9788235294117646,0.8311764705882354,1.6811764705882353,1.62,0.6488235294117648,0.77,1.1288235294117648,0.8464705882352942,9.50529411764706,1
0.6670588235294119,1.2320588235294114,0.27294117647058813,1.177058823529412,1.1661764705882351,0.9761764705882351,0.7861764705882351,1.63,7.907647058823529,2.053235294117647,0.7567647058823529,1.6067647058823529,1.5817647058823527,0.58,0.7847058823529414,1.06,0.77,9.193235294117647,1
0.68,1.0061764705882354,0.26,1.0650000000000002,1.15,0.96,1.5420588235294108,1.7035294117647057,8.366764705882353,2.13,0.6752941176470589,1.535294117647059,1.365294117647059,0.58,0.8641176470588235,1.06,0.8376470588235292,9.04764705882353,1
0.68,0.8324999999999999,0.20308823529411762,1.3425000000000002,0.909705882352941,0.96,9.560000000000006,7.648823529411768,22.136617647058834,2.13,0.6023529411764708,1.6173529411764704,1.4473529411764705,0.58,0.7729411764705885,1.06,1.8861764705882333,10.096176470588235,1
0.5899999999999997,1.1300000000000012,0.35000000000000053,1.66764705882353,0.6164705882352937,1.3676470588235308,14.06,11.296470588235294,31.07823529411765,2.13,0.8205882352941177,1.5405882352941176,1.970588235294118,0.4123529411764705,0.6817647058823529,9.662941176470593,10.602352941176475,27.82117647058824,1
0.5824999999999999,1.8124999999999993,0.8724999999999995,2.0799999999999996,0.44161764705882356,2.2972058823529404,14.345735294117647,11.561029411764705,33.99308823529411,2.1935294117647057,1.0564705882352938,1.8714705882352938,2.651470588235293,0.5408823529411763,0.9002941176470585,12.096470588235292,13.888235294117644,35.198823529411754,1
0.7091176470588236,2.5200000000000005,1.800000000000001,2.5800000000000005,0.4191176470588236,3.9270588235294137,14.820588235294117,11.854411764705883,38.63029411764706,2.1535294117647057,1.2864705882352945,2.0164705882352942,2.93,0.643529411764706,1.6376470588235303,13.446470588235295,15.520000000000001,39.63411764705883,1
0.8075000000000003,3.092500000000001,3.0023529411764733,2.90264705882353,0.5660294117647066,6.055441176470591,15.01,12.323823529411765,43.760294117647064,2.179411764705882,2.360588235294117,2.2005882352941173,3.085,0.6144117647058824,2.2720588235294117,14.401176470588235,16.383823529411764,43.49705882352941,1
0.9599999999999999,3.6088235294117643,4.158823529411764,3.2605882352941173,0.8805882352941176,7.226470588235294,14.80764705882353,12.429411764705883,47.33235294117647,2.21,3.3823529411764692,2.3899999999999997,3.15,0.7335294117647053,2.6911764705882346,14.475882352941177,16.131764705882354,45.16470588235294,1
1.1111764705882354,4.511323529411765,5.377500000000001,3.4975000000000005,0.9557352941176468,7.648676470588236,13.235147058823525,10.931029411764701,47.26808823529411,2.21,4.075294117647059,2.580294117647059,3.225,0.9935294117647059,2.8302941176470586,13.530882352941175,15.049117647058823,44.49441176470588,1
1.1829411764705884,5.202058823529413,7.055000000000003,3.955000000000001,0.6955882352941171,7.567941176470588,9.889117647058816,6.723823529411755,42.27147058823528,2.21,5.011764705882351,2.84,3.4082352941176466,1.2523529411764702,2.8788235294117643,12.383529411764705,13.812352941176472,43.79705882352941,1
1.2627941176470587,6.095,8.594999999999999,4.614705882352941,0.5972058823529411,7.018088235294117,6.623970588235295,3.8430882352941182,38.64985294117647,2.1888235294117644,6.712352941176473,3.2638235294117655,3.8850000000000007,1.4638235294117647,3.06,11.420588235294115,12.451470588235292,44.445882352941176,1
1.3364705882352943,7.066470588235295,10.120000000000001,5.656470588235296,0.58,6.621764705882352,4.313529411764703,2.2435294117647047,37.938235294117646,2.1,9.265882352941174,4.458235294117645,5.134117647058822,1.4470588235294122,3.0264705882352945,9.358823529411767,10.277058823529414,45.06764705882353,1
1.5167647058823537,8.107500000000003,13.176470588235304,6.9042647058823565,0.40514705882352875,5.587499999999997,2.367794117647054,1.5908823529411755,39.65632352941177,1.9450000000000003,11.614117647058817,7.764999999999991,7.022058823529409,1.0255882352941186,2.810882352941178,6.15264705882354,7.015294117647067,45.35058823529412,1
1.705,8.495000000000001,15.754999999999999,6.800000000000001,0.48,3.5900000000000003,1.2,1.345,39.370000000000005,1.79,14.86,11.64,8.49,0.67,2.2,1.53,3.35,44.53,1
1.6867647058823527,7.230735294117643,13.008970588235282,4.603235294117642,0.8605882352941182,1.9736764705882346,0.87,1.2857352941176472,31.519705882352923,1.8629411764705883,15.635,13.025882352941174,8.799999999999999,0.4147058823529416,1.7714705882352948,1.0102941176470597,1.517352941176474,44.03764705882354,1
1.179999999999997,4.816470588235289,6.429999999999992,1.9735294117647029,1.1794117647058826,1.5447058823529405,0.87,1.3694117647058826,19.363529411764688,2.0099999999999993,12.638235294117658,10.928235294117655,5.338235294117659,0.46411764705882325,1.408823529411766,0.8858823529411767,1.027058823529413,34.700588235294155,1
0.35720588235294154,2.8974999999999915,3.3097058823529295,1.1747058823529408,1.230882352941176,1.3036764705882347,0.87,1.4572058823529415,12.600882352941156,1.6650000000000005,10.288823529411767,5.516176470588241,2.5311764705882376,0.5535294117647058,1.2738235294117648,0.87,0.820294117647059,23.518823529411776,1
0.4370588235294116,1.1399999999999995,0.7470588235294123,1.11,1.15,1.1420588235294118,0.8867647058823526,1.5388235294117645,8.151764705882352,1.3682352941176468,7.758235294117643,2.918235294117646,1.4599999999999995,0.58,1.1270588235294117,0.87,0.77,16.851764705882346,1
0.5088235294117647,1.4449999999999996,0.513823529411765,1.11,1.15,1.0613235294117649,1.057205882352941,1.6285294117647058,8.474705882352941,1.4699999999999989,3.8152941176470785,2.280000000000001,1.324705882352941,0.6302941176470584,1.004117647058824,0.87,0.6638235294117654,12.058235294117667,1
0.5894117647058824,1.3705882352941177,0.43941176470588234,1.0305882352941176,1.238235294117647,1.06,0.9717647058823529,1.718235294117647,8.418235294117647,1.6999999999999997,1.172352941176472,2.0500000000000003,1.4023529411764706,0.67,0.96,0.9594117647058821,0.669411764705882,9.583529411764706,1
0.6,1.36,0.43,0.9576470588235293,1.3201470588235296,1.06,0.96,1.73,8.417794117647059,1.855,0.77,1.895,1.4805882352941178,0.7082352941176471,0.96,1.06,0.77,9.498823529411766,1
0.6,1.36,0.3691176470588233,1.0550000000000006,1.34,0.9923529411764703,0.8991176470588232,1.6623529411764701,8.277941176470588,1.983529411764706,0.77,1.7635294117647056,1.53,0.77,0.96,1.0305882352941174,0.77,9.57764705882353,1
0.6,1.067499999999998,0.34,1.0583823529411762,1.2883823529411762,1.017352941176471,0.87,1.687352941176471,7.928970588235293,2.04,0.77,1.7,1.4950000000000006,0.77,0.96,0.96,0.7494117647058827,9.444411764705883,1
0.6376470588235292,0.85,0.3023529411764707,1.0623529411764705,1.2029411764705884,1.06,1.6794117647058795,1.819411764705882,8.614117647058821,2.06,0.7394117647058824,1.6905882352941177,1.36,0.7582352941176471,0.96,0.9152941176470589,0.7041176470588234,9.18764705882353,1
0.6505882352941177,0.7580882352941177,0.2894117647058823,1.2019117647058823,1.0470588235294118,0.9901470588235295,6.351029411764701,4.342794117647056,15.6310294117647,2.2076470588235293,0.5049999999999997,1.60735294117647,1.3476470588235288,0.6617647058823525,0.9488235294117641,0.7176470588235372,1.1400000000000101,9.135882352941193,1
0.5761764705882352,0.7800000000000006,0.3638235294117648,1.4738235294117652,0.7932352941176468,1.09764705882353,12.565882352941175,8.208235294117646,25.85882352941176,2.1347058823529412,0.3500000000000006,1.2152941176470602,0.9647058823529425,0.4064705882352951,0.6023529411764719,4.984705882352925,6.719999999999979,17.378235294117616,1
0.5375000000000004,1.4579411764705905,0.5950000000000022,1.9000000000000015,0.533088235294117,1.9613235294117677,11.86,7.400735294117648,26.245588235294125,2.13,0.919999999999999,1.914999999999999,2.2449999999999983,0.39,0.58,10.565294117647051,11.643235294117641,30.388529411764686,1
0.6900000000000006,2.4352941176470617,1.6000000000000085,2.504705882352943,0.3070588235294127,3.3400000000000105,11.877058823529412,7.5882352941176485,30.342352941176497,2.13,1.1500000000000001,2.3000000000000003,2.9900000000000007,0.5352941176470589,1.1611764705882361,12.504705882352942,14.334117647058825,37.10529411764707,1
0.8425000000000008,3.27852941176471,3.8875000000000117,3.033970588235297,0.5672058823529424,6.085000000000013,12.137205882352943,8.018823529411765,37.85073529411768,2.13,2.3399999999999928,2.724999999999998,3.4341176470588217,0.58,2.6388235294117566,13.205588235294115,15.630294117647054,42.68382352941175,1
0.9267647058823528,4.326470588235292,5.808235294117645,3.6399999999999992,0.8273529411764702,7.439705882352939,12.15,8.440882352941175,43.55941176470587,2.13,3.4429411764705864,3.2899999999999987,3.9699999999999984,0.6917647058823525,3.877647058823527,13.278235294117648,15.687647058823531,46.36823529411764,1
1.0675000000000001,5.205,7.140000000000001,4.1225000000000005,0.87,7.867500000000001,11.2125,7.1525,44.6375,2.17,3.915,3.615,4.29,0.77,4.07,12.575,14.965,46.37,1
1.2200000000000002,5.990000000000001,8.411764705882355,4.631764705882354,0.7405882352941174,7.694117647058823,8.059411764705876,4.655294117647054,41.402941176470584,2.21,4.102941176470589,3.7300000000000004,4.367058823529412,0.8482352941176474,3.7517647058823527,11.678235294117645,13.851176470588232,44.539411764705875,1
1.323529411764706,7.07352941176471,9.703529411764709,5.302500000000002,0.6210294117647056,7.195441176470586,5.155147058823523,2.6041176470588194,38.97882352941176,2.21,4.799999999999995,3.910882352941176,4.749999999999997,1.0214705882352935,3.701470588235294,11.011764705882355,12.670294117647062,44.07588235294117,1
1.3997058823529416,8.290294117647063,12.045294117647073,6.290000000000005,0.49617647058823455,6.678235294117645,3.2611764705882287,1.6920588235294107,40.152941176470605,2.17,6.707647058823527,4.298823529411764,5.719999999999999,1.1735294117647057,3.740588235294118,10.135882352941177,11.621176470588237,45.567647058823525,1
1.5650000000000017,9.432941176470594,15.015441176470599,7.482941176470595,0.3561764705882348,6.085294117647054,1.975294117647054,1.4995588235294113,43.412647058823545,2.0149999999999997,9.470000000000002,5.4600000000000035,6.680000000000001,1.2073529411764703,3.3514705882352933,8.787352941176467,10.01411764705882,46.98529411764706,1
1.8088235294117647,10.319999999999999,16.88764705882353,8.468823529411765,0.35823529411764676,4.798235294117649,1.205882352941177,1.44,45.287647058823524,1.87,11.409999999999988,8.209999999999992,7.0147058823529385,0.9488235294117654,2.734705882352944,6.228823529411782,6.832352941176486,45.2494117647059,1
1.9044117647058825,9.954999999999998,17.289411764705882,8.16691176470588,0.643529411764706,2.566176470588235,0.7567647058823529,1.426764705882353,42.70897058823529,1.87,14.509999999999994,10.379999999999995,7.707647058823529,0.775588235294118,2.0326470588235304,1.870588235294126,2.993823529411772,42.14029411764706,1
2.0899999999999976,6.639999999999996,14.592941176470573,3.179999999999997,1.0682352941176476,1.8114705882352937,0.6729411764705885,1.3429411764705885,31.39852941176468,1.9494117647058824,16.11,11.72058823529412,8.109411764705882,0.43470588235294105,1.6747058823529408,1.0505882352941174,1.6876470588235288,42.73705882352941,1
0.8699999999999961,4.504999999999994,6.447647058823504,1.6549999999999951,1.3194117647058832,1.5513235294117638,0.7626470588235297,1.4326470588235296,18.543676470588196,1.8250000000000008,13.141470588235313,9.460000000000015,4.451470588235315,0.4614705882352937,1.3282352941176487,0.8885294117647062,1.1567647058823551,32.71294117647065,1
0.4158823529411747,1.8841176470588112,2.6341176470588077,0.9041176470588204,1.1094117647058812,1.2170588235294102,0.77,1.514117647058824,10.44882352941173,1.4864705882352953,9.976470588235303,4.637058823529427,2.1064705882352994,0.5505882352941174,1.115882352941177,0.87,0.9258823529411769,21.668823529411796,1
0.4048529411764711,1.2374999999999992,0.9799999999999927,0.8925000000000008,1.1969117647058833,1.15,0.77,1.6741176470588246,8.305882352941172,1.2055882352941178,6.745588235294119,2.575,1.425,0.58,0.9426470588235295,0.9255882352941176,0.8082352941176472,15.20764705882353,1
0.4794117647058823,1.085,0.49500000000000005,0.8844117647058823,1.25,1.0944117647058824,0.8873529411764705,1.73,7.905588235294118,1.380000000000001,2.925294117647051,2.247647058823529,1.4500000000000004,0.58,0.87,0.9123529411764704,0.7170588235294116,11.082352941176463,1
0.5563235294117648,0.9788235294117646,0.43,0.85,1.2963235294117648,1.06,0.96,1.7763235294117647,7.907794117647059,1.6949999999999994,0.77,2.0550000000000006,1.53,0.6197058823529409,0.8258823529411768,0.9538235294117641,0.7141176470588232,9.163529411764706,1
0.6,0.9729411764705884,0.39294117647058807,0.85,1.34,1.06,0.96,1.82,7.995882352941177,1.818235294117647,0.7982352941176469,1.9282352941176473,1.53,0.67,0.77,1.06,0.77,9.344705882352942,1
0.6,1.047794117647059,0.34,0.8777941176470591,1.34,1.06,0.9322058823529409,1.792205882352941,7.99,1.893823529411765,0.8288235294117646,1.8488235294117648,1.5088235294117647,0.6461764705882352,0.7964705882352943,1.06,0.77,9.352941176470589,1
0.6,1.056470588235293,0.3235294117647055,0.94,1.34,1.06,0.87,1.73,7.919999999999999,1.974117647058823,0.7541176470588239,1.774117647058824,1.464117647058823,0.58,0.87,1.0423529411764711,0.752352941176471,9.211176470588237,1
0.6,0.85,0.26,0.94,1.34,1.06,0.87,1.73,7.65,2.04,0.68,1.7,1.53,0.58,0.87,0.96,0.67,9.030000000000001,1
0.6,0.85,0.26,0.94,1.34,1.06,0.87,1.73,7.65,2.04,0.68,1.7,1.53,0.58,0.87,0.96,0.67,9.030000000000001,1
