L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1958823529411764,9.301764705882354,12.370000000000003,5.960000000000001,0.6876470588235294,3.650000000000001,1.1882352941176477,1.768823529411765,37.12235294117648,2.1576470588235295,8.01,4.7823529411764705,6.58,1.0911764705882354,2.550588235294118,6.247058823529413,7.380588235294118,38.79941176470588,1
2.1347058823529412,8.399411764705881,10.03,4.529999999999999,0.7641176470588236,2.4799999999999995,0.5305882352941175,1.5470588235294116,30.415882352941175,2.0149999999999997,10.235882352941175,6.794999999999997,6.835000000000001,0.7438235294117651,1.641764705882354,2.743823529411768,3.23117647058824,34.2414705882353,1
1.3464705882352948,5.8664705882352965,6.737058823529415,2.740000000000002,1.1088235294117643,1.9241176470588242,0.4164705882352942,1.6005882352941174,21.74000000000001,2.11,10.76058823529412,8.071176470588238,5.511176470588238,0.4917647058823529,1.0376470588235296,0.87,0.3676470588235295,29.220000000000006,1
0.7423529411764715,3.6447058823529455,4.160000000000005,1.8800000000000006,1.25,1.5041176470588242,0.43235294117647044,1.6770588235294115,15.290588235294129,1.975,7.727058823529417,3.4891176470588325,2.0091176470588303,0.5711764705882351,0.8867647058823532,0.87,0.21676470588235322,17.74500000000002,1
0.4488235294117646,2.18,2.2800000000000016,1.6811764705882353,1.2711764705882351,1.2264705882352942,0.5035294117647058,1.7511764705882351,11.342352941176472,1.7200000000000002,4.877058823529414,2.4364705882352946,1.2600000000000005,0.7141176470588234,0.7994117647058825,0.9335294117647058,0.2,12.94058823529412,1
0.51,1.79,0.85,1.62,1.34,1.15,0.58,1.82,9.66,1.875,2.3,2.21,1.28,0.77,0.72,0.96,0.2,10.315,1
0.5788235294117646,1.7211764705882353,0.6588235294117649,1.4900000000000002,1.416470588235294,1.0811764705882354,0.6488235294117647,1.896470588235294,9.491764705882353,2.1535294117647057,0.743529411764706,2.186470588235294,1.4735294117647058,0.77,0.67,0.9894117647058822,0.22647058823529403,9.212941176470588,1
0.6,1.7,0.5523529411764707,1.4023529411764708,1.44,1.06,0.67,1.92,9.34470588235294,2.217941176470588,0.68,2.1149999999999998,1.5150000000000001,0.7788235294117647,0.6788235294117647,1.06,0.29882352941176465,9.344411764705882,1
0.6235294117647058,1.726470588235294,0.4864705882352942,1.36,1.44,1.0305882352941178,0.67,1.92,9.257058823529412,2.289411764705882,0.68,1.9800000000000002,1.3800000000000003,0.8582352941176469,0.7582352941176469,1.06,0.37823529411764695,9.384117647058824,1
0.68,1.7747058823529414,0.42000000000000004,1.37,1.4064705882352941,0.96,0.7599999999999998,1.9311764705882353,9.302352941176471,2.415,0.5650000000000002,1.8450000000000002,1.36,0.87,0.77,1.06,0.3223529411764706,9.207352941176472,1
0.68,1.5758823529411772,0.2900000000000005,1.4999999999999996,0.9705882352941193,0.96,1.9299999999999957,2.0764705882352934,9.982941176470586,2.47,0.47235294117647075,1.79,1.36,0.87,0.77,0.7870588235294127,0.24764705882352955,8.767058823529414,1
0.68,1.7829411764705874,0.35999999999999965,1.7299999999999993,0.8111764705882355,1.4658823529411746,7.376470588235276,3.7982352941176414,18.004705882352916,2.47,0.4961764705882346,1.7000000000000008,1.270000000000001,0.8170588235294123,0.7964705882352938,1.4938235294117541,1.261470588235283,10.30499999999998,1
0.7399999999999998,2.0799999999999996,0.5182352941176468,1.9899999999999995,0.7029411764705885,2.0211764705882347,11.0,5.315294117647058,24.367647058823525,2.47,0.7399999999999999,1.47,1.0752941176470587,0.6758823529411765,0.87,4.731764705882351,4.654117647058822,16.68705882352941,1
0.8405882352941176,2.3599999999999994,0.7505882352941174,2.2605882352941173,0.58,2.6264705882352932,11.44941176470588,6.447647058823527,27.315294117647053,2.47,1.549999999999999,1.7399999999999995,1.8217647058823516,0.7552941176470587,0.87,10.425588235294109,10.649705882352931,30.282352941176455,1
0.7794117647058824,2.75,1.2094117647058826,2.5894117647058827,0.58,4.163529411764707,14.37058823529412,9.812352941176472,36.254705882352944,2.47,2.249999999999998,1.9517647058823524,2.289999999999999,0.77,1.1158823529411757,13.459999999999992,13.494117647058816,37.801764705882334,1
0.8217647058823527,3.139999999999999,2.049999999999997,2.8599999999999994,0.7029411764705877,5.888235294117642,16.12058823529411,11.68882352941176,43.27235294117644,2.47,2.7,2.079705882352941,2.62,0.8141176470588236,1.4176470588235295,14.959117647058823,14.77970588235294,41.840294117647055,1
0.85,3.4599999999999995,2.922941176470587,3.1899999999999995,0.77,7.169411764705881,17.340588235294113,12.627647058823529,48.33058823529411,2.4888235294117647,2.9111764705882353,2.13,2.8288235294117645,0.8911764705882352,1.719411764705882,15.558235294117647,15.388823529411765,43.91647058823529,1
0.8799999999999999,3.764117647058823,3.7199999999999993,3.5641176470588234,0.8035294117647058,7.975882352941175,17.918235294117647,12.943529411764706,51.56941176470588,2.55,2.98,2.1273529411764707,2.89,0.962941176470588,2.0073529411764706,15.799705882352939,15.978529411764706,45.29588235294117,1
1.0099999999999993,4.215294117647057,4.369999999999997,3.8852941176470575,0.9488235294117641,8.564705882352937,17.260588235294122,13.088823529411764,53.3435294117647,2.55,2.98,2.0558823529411767,2.89,1.0423529411764703,1.9358823529411766,16.33176470588235,16.208823529411767,45.99470588235294,1
1.0835294117647056,4.306470588235294,4.716470588235293,4.093529411764705,0.96,8.878235294117646,16.673529411764708,12.492941176470591,53.20470588235295,2.55,2.9244117647058823,2.04,2.945588235294118,1.1773529411764705,1.8582352941176472,16.45,16.26,46.205588235294115,1
1.11,4.33,5.079999999999999,4.17,1.0070588235294116,9.168823529411764,16.45,12.24,53.555882352941175,2.517058823529412,3.239999999999999,2.04,2.8729411764705888,1.3282352941176467,1.6635294117647064,15.663529411764708,15.078235294117652,44.403529411764715,1
1.1288235294117648,4.33,5.451176470588234,4.207647058823529,1.0364705882352943,9.438235294117646,16.066470588235294,11.677647058823531,53.336470588235294,2.3650000000000015,4.596470588235284,2.0749999999999997,2.7035294117647064,1.400882352941177,1.3617647058823539,13.201764705882368,12.40588235294119,40.11029411764708,1
1.19,4.33,5.78,4.33,0.96,9.66,14.82,9.85,50.92,1.96,7.9,2.21,2.64,1.25,1.06,8.04,8.61,33.669999999999995,1
1.3199999999999996,4.918823529411762,7.079999999999996,4.979999999999998,0.5241176470588251,7.610588235294125,6.997058823529439,3.197058823529436,36.627647058823584,1.96,10.194999999999997,2.956470588235293,2.775,0.5670588235294127,0.9091176470588237,3.02911764705883,2.7652941176470662,25.157058823529425,1
1.1376470588235303,4.740000000000001,7.929999999999999,5.227647058823529,0.49058823529411727,4.756470588235302,3.0229411764705936,1.0017647058823533,28.307058823529427,2.207058823529411,9.390000000000004,2.6970588235294133,1.7570588235294156,0.39,0.87,1.1652941176470608,0.7441176470588253,19.22058823529413,1
0.9135294117647059,4.070000000000001,7.130000000000004,4.7464705882352956,0.6917647058823525,2.5535294117647065,1.462352941176471,0.9523529411764703,22.52000000000001,2.0894117647058845,7.404411764705891,2.250000000000001,0.9550000000000005,0.42441176470588204,0.87,0.8426470588235289,0.31735294117647117,15.153235294117659,1
0.85,3.1900000000000026,4.050000000000013,3.420000000000005,0.9658823529411761,1.9817647058823546,1.06,1.1670588235294106,16.68470588235296,1.6941176470588233,4.850000000000003,2.0100000000000002,0.9258823529411762,0.49764705882352933,0.8523529411764706,0.96,0.21588235294117641,12.00588235294118,1
0.85,2.6700000000000017,1.45000000000001,2.5100000000000033,1.0423529411764703,1.6147058823529425,1.06,1.3888235294117637,12.585882352941193,2.0276470588235287,0.6650000000000089,1.8750000000000004,1.26735294117647,0.5770588235294115,0.7729411764705885,0.96,0.2873529411764704,8.432352941176479,1
0.85,2.45,0.7029411764705887,2.147058823529412,1.112941176470588,1.3652941176470594,1.112941176470588,1.492941176470588,11.234117647058826,2.1699999999999995,0.51,1.87,1.3411764705882352,0.6488235294117645,0.77,1.0364705882352938,0.29,8.636470588235293,1
0.85,2.411764705882353,0.5682352941176472,1.9517647058823533,1.15,1.2147058823529413,1.15,1.53,10.826470588235294,2.2602941176470583,0.5602941176470585,1.87,1.4102941176470585,0.7258823529411761,0.8258823529411761,1.06,0.29,9.002647058823529,1
0.8405882352941176,2.379411764705883,0.4900000000000001,1.7100000000000004,1.1276470588235294,1.1170588235294119,1.1394117647058823,1.5194117647058825,10.323529411764707,2.3,0.5682352941176472,1.8417647058823532,1.45,0.77,0.87,1.06,0.29,9.15,1
0.7794117647058824,1.7905882352941171,0.36,1.19,0.9823529411764704,0.9029411764705881,1.0705882352941176,1.4505882352941175,8.526470588235293,2.3117647058823527,0.49823529411764694,1.7767647058823528,1.461764705882353,0.77,0.87,1.0452941176470587,0.29,9.023823529411764,1
0.8217647058823525,2.139999999999996,0.3982352941176465,1.7117647058823475,0.9017647058823535,1.3617647058823485,6.437058823529362,3.665882352941156,17.43823529411756,2.3752941176470586,0.43470588235294144,1.705294117647059,1.5252941176470585,0.77,0.87,0.9658823529411767,0.29,8.936470588235295,1
0.8170588235294122,2.697058823529408,0.6029411764705861,2.1470588235294104,0.7876470588235305,1.749411764705881,10.275882352941165,5.666470588235285,24.743529411764676,2.4461764705882354,0.36382352941176477,1.6411764705882355,1.4050000000000002,0.6964705882352942,0.87,0.8938235294117648,0.22382352941176478,8.540294117647061,1
0.7841176470588233,3.2841176470588205,1.1199999999999934,2.3741176470588217,0.6364705882352949,2.1723529411764644,11.891176470588228,7.448235294117631,29.71058823529408,2.380000000000001,0.477647058823528,1.392352941176473,1.497647058823528,0.67,0.8170588235294123,1.6747058823529328,2.1217647058823332,11.03117647058821,1
0.8452941176470585,3.8652941176470565,2.2899999999999947,2.6952941176470575,0.4911764705882359,3.265882352941172,13.282941176470583,10.300588235294105,37.03647058823526,2.3258823529411763,0.6549999999999995,1.3549999999999984,1.949999999999997,0.6408823529411768,0.986764705882351,4.525294117647039,6.521764705882329,18.96058823529407,1
0.9699999999999995,4.093529411764705,3.1635294117647033,3.143529411764704,0.6141176470588231,5.305294117647052,13.926470588235293,11.33176470588235,42.54823529411763,2.3705882352941177,0.7899999999999999,1.7105882352941175,2.66,0.6023529411764704,1.4964705882352938,9.338235294117647,12.419411764705881,31.387647058823525,1
1.02,4.207647058823529,3.8099999999999987,3.559999999999999,0.6276470588235296,7.334117647058819,14.917058823529409,12.11705882352941,47.5935294117647,2.307058823529412,0.9249999999999992,1.7820588235294113,2.794999999999999,0.7532352941176461,1.877647058823527,11.68882352941175,14.237941176470576,36.366764705882325,1
1.02,4.25,4.17,3.83,0.58,8.7,15.78,12.62,50.95,2.3,0.94,1.79,2.81,0.77,1.92,11.95,14.44,36.92,1
1.02,4.25,4.17,3.83,0.58,8.7,15.78,12.62,50.95,2.255,1.025,1.96,3.02,1.0550000000000002,2.7800000000000002,13.48,15.684999999999999,41.260000000000005,1
1.0888235294117647,4.640000000000001,5.661176470588237,4.541176470588236,0.725294117647059,10.237058823529415,15.78,12.841764705882353,55.515294117647066,2.21,1.2599999999999978,2.2035294117647046,3.306470588235293,1.4547058823529395,3.6958823529411755,14.674705882352946,16.647647058823534,45.45294117647059,1
1.1523529411764701,4.849999999999999,6.522352941176466,4.939999999999998,0.8229411764705877,10.71,14.768823529411774,11.898823529411775,55.66529411764707,2.2029411764705884,1.709999999999998,2.4099999999999993,3.49,1.7635294117647051,3.796470588235295,13.700588235294122,15.801470588235299,44.875,1
1.239999999999999,5.0299999999999985,7.256470588235288,5.273529411764703,0.8111764705882363,10.821764705882352,13.249411764705892,10.241176470588247,53.92352941176471,2.139411764705882,2.5200000000000005,2.68,3.49,2.065294117647059,3.494705882352941,12.175882352941175,14.284705882352942,42.849999999999994,1
1.3652941176470585,5.27,8.204705882352938,5.735294117647056,0.67,11.09,11.692941176470592,8.295882352941184,52.324117647058834,2.0691176470588237,4.588235294117634,3.524999999999995,4.464117647058817,2.2994117647058814,2.9291176470588267,9.886764705882365,11.861470588235308,41.62323529411765,1
1.4341176470588233,5.27,8.785882352941174,6.324117647058821,0.67,11.09,10.821176470588238,6.682352941176476,51.07764705882353,1.8423529411764714,7.6376470588235215,6.58764705882352,5.927647058823526,1.94294117647059,2.2752941176470602,6.335294117647068,8.198235294117657,40.747058823529414,1
1.45,5.517058823529411,9.46705882352941,7.1599999999999975,0.5052941176470594,11.09,9.155294117647063,5.186470588235299,49.53117647058824,1.6411764705882355,10.178823529411765,9.51,6.287647058823527,1.2123529411764697,1.642647058823529,2.7141176470588215,4.021176470588231,37.20794117647058,1
1.45,5.57,10.181764705882351,8.698235294117643,0.2523529411764711,10.112352941176475,6.308823529411772,3.387058823529416,45.96058823529413,1.6900000000000006,10.390000000000015,8.860588235294143,4.000000000000011,0.58,1.15,0.67,0.5629411764705893,27.903529411764758,1
1.4100000000000001,5.200588235294118,10.799411764705882,10.739999999999998,0.05647058823529391,7.994117647058825,2.74529411764706,1.5194117647058825,40.46529411764706,1.5550000000000002,7.285000000000005,3.468529411764715,1.7050000000000036,0.58,1.15,0.67,0.33264705882352974,16.746176470588253,1
1.1500000000000024,4.22941176470589,10.860588235294117,11.519999999999994,0.42352941176470266,5.875882352941195,1.284705882352954,1.4505882352941182,36.79470588235297,1.4782352941176475,4.018235294117671,2.1917647058823557,1.060000000000002,0.6382352941176466,1.027058823529413,0.7347058823529407,0.29,11.438235294117677,1
0.9417647058823545,3.4782352941176526,7.576470588235324,7.570000000000037,0.7323529411764683,3.634705882352958,0.9952941176470594,1.4982352941176464,26.4270588235295,1.6749999999999983,1.6500000000000066,2.0047058823529413,1.089999999999999,0.7141176470588232,0.96,0.77,0.29,9.153823529411769,1
0.85,3.15,5.78,5.35,0.87,2.59,0.96,1.53,21.08,1.9999999999999998,0.51,1.96,1.2988235294117647,0.77,0.96,0.7935294117647058,0.3135294117647058,8.605882352941176,1
0.8658823529411761,3.030000000000003,4.865882352941198,4.825882352941188,0.9194117647058812,2.4205882352941215,0.977647058823529,1.565294117647058,19.470588235294155,2.134999999999999,0.51,1.96,1.36,0.77,0.96,0.87,0.39,8.954999999999998,1
0.9347058823529408,2.5100000000000025,0.9047058823529586,2.554705882352951,1.1335294117647048,1.6864705882352973,1.0541176470588232,1.7182352941176464,12.496470588235326,2.269999999999999,0.51,1.96,1.36,0.77,0.96,0.87,0.39,9.09,1
0.94,2.4064705882352944,0.4800000000000004,2.0835294117647067,1.15,1.4252941176470595,1.1235294117647057,1.7935294117647056,11.402352941176472,2.3,0.51,1.855,1.3105882352941178,0.77,0.96,0.87,0.39,8.965588235294119,1
0.94,2.38,0.38764705882352957,1.9176470588235297,1.15,1.34,1.15,1.8670588235294117,11.132352941176471,2.332941176470588,0.47705882352941215,1.7529411764705887,1.2100000000000009,0.8111764705882348,0.96,0.87,0.3488235294117652,8.76294117647059,1
0.94,2.38,0.34,1.87,1.15,1.34,1.15,1.92,11.09,2.38,0.43,1.7,1.11,0.87,0.96,0.87,0.29,8.61,1
0.94,2.38,0.34,1.87,1.15,1.34,1.15,1.92,11.09,2.38,0.43,1.7,1.11,0.87,0.96,0.87,0.29,8.61,1
