L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0861764705882353,7.414999999999999,14.227647058823525,8.393823529411762,0.490588235294118,7.938529411764707,2.9438235294117674,1.400882352941177,43.896470588235296,1.9401470588235294,10.56014705882353,6.675294117647059,7.53764705882353,1.4263235294117647,3.5204411764705883,5.855735294117647,6.011617647058824,43.527352941176474,1
1.1523529411764706,8.67235294117647,17.6,10.12235294117647,0.33705882352941174,6.649411764705882,1.5541176470588236,1.2976470588235294,47.38529411764706,1.875294117647059,13.76,11.14470588235294,8.65,1.0258823529411767,2.7347058823529413,1.4964705882352942,2.488823529411765,43.17588235294117,1
1.2999999999999996,9.4,19.445,10.959117647058823,0.4452941176470583,4.9729411764705915,1.0276470588235296,1.3723529411764706,48.92235294117647,1.950735294117647,15.042499999999999,12.636764705882353,8.5075,0.5397058823529415,2.089264705882353,1.0186764705882356,1.0470588235294127,42.83220588235294,1
1.5405882352941176,8.911176470588236,19.539411764705882,10.030000000000001,0.8147058823529411,3.024705882352942,0.9717647058823529,1.4505882352941175,46.282941176470594,2.018823529411765,12.332352941176467,10.202352941176468,4.563529411764701,0.48,1.4511764705882344,0.8938235294117646,0.6567647058823527,32.59882352941175,1
1.6120588235294118,7.164117647058827,17.84794117647059,4.900000000000009,1.1164705882352934,2.1114705882352958,1.0511764705882352,1.5220588235294117,37.325294117647076,1.8966176470588234,8.862499999999997,5.60661764705882,2.1233823529411753,0.5373529411764706,1.1926470588235294,0.9216176470588235,0.4136764705882351,21.554411764705875,1
1.0200000000000007,5.410000000000002,10.11411764705883,2.6570588235294137,1.4888235294117642,1.8123529411764707,1.1235294117647057,1.6005882352941174,25.2264705882353,1.72,4.394117647058821,2.6470588235294117,1.36,0.6170588235294118,1.0717647058823527,0.96,0.29,13.059999999999999,1
0.6,3.02,4.675,1.49,1.44,1.44,1.055,1.63,15.349999999999998,1.6825,0.6425,2.2775,1.3825,0.6950000000000001,0.9125,0.96,0.29,8.842500000000001,1
0.4535294117647058,1.3035294117647058,1.8564705882352959,1.046470588235294,1.3058823529411763,1.1235294117647059,0.96,1.6594117647058821,9.708823529411767,1.885,0.7620588235294118,2.1879411764705883,1.4420588235294118,0.7788235294117647,0.7788235294117647,0.9688235294117646,0.29882352941176465,9.10235294117647,1
0.5179411764705882,1.36,0.5700000000000001,1.0950000000000002,1.447941176470588,1.06,0.9767647058823529,1.737941176470588,8.765588235294118,2.0275000000000003,0.6866176470588234,1.9783823529411761,1.3666176470588236,0.8626470588235295,0.8626470588235295,1.0526470588235295,0.38264705882352956,9.219705882352942,1
0.5894117647058822,1.36,0.3000000000000005,0.9600000000000002,1.5194117647058822,1.06,1.127647058823529,1.8094117647058823,8.725882352941175,2.1088235294117648,0.68,1.8911764705882352,1.2988235294117647,0.7935294117647058,0.87,0.9835294117647058,0.39,9.015882352941178,1
0.6,1.4208823529411765,0.1991176470588236,0.9941176470588234,1.5976470588235292,1.06,1.0891176470588235,1.82,8.780882352941177,2.178235294117647,0.68,1.8217647058823532,1.28,0.8302941176470587,0.87,1.0202941176470588,0.39,9.07058823529412,1
0.6376470588235292,1.5299999999999998,0.13235294117647073,1.0623529411764705,1.63,1.06,1.0129411764705885,1.82,8.885294117647058,2.21,0.605,1.7502941176470588,1.205,0.87,0.9097058823529411,1.06,0.3458823529411764,8.955882352941178,1
0.68,1.62,0.11117647058823507,1.0861764705882355,1.63,1.06,0.96,1.7961764705882355,8.943529411764708,2.2351470588235296,0.46249999999999974,1.7251470588235296,1.1323529411764708,0.8420588235294116,0.96,0.9258823529411757,0.37102941176470633,8.654117647058822,1
0.68,1.62,0.16529411764705884,1.025294117647059,1.6241176470588234,1.06,0.9658823529411764,1.746470588235294,8.887058823529413,2.3,0.34,1.7500000000000002,1.19,0.7358823529411767,0.9258823529411766,1.6141176470588197,1.862352941176466,10.718235294117637,1
0.68,1.62,0.10176470588235303,1.0967647058823529,1.5447058823529414,1.06,1.0452941176470587,1.9688235294117642,9.11735294117647,2.3,0.34,1.4649999999999996,1.19,0.4927941176470585,0.6827941176470586,8.98220588235295,10.999117647058835,26.4519117647059,1
0.6282352941176472,1.2317647058823544,0.09,1.1617647058823528,0.915294117647061,0.8076470588235303,9.407058823529383,7.827058823529391,22.068823529411716,2.3,0.5464705882352938,1.5135294117647058,2.134999999999999,0.6308823529411763,0.9797058823529408,11.045588235294115,13.528823529411763,32.67999999999999,1
0.6,1.5450000000000004,0.3150000000000001,1.4547058823529413,0.4520588235294117,1.093529411764706,15.098235294117648,11.211764705882354,31.77029411764706,2.2430882352941177,0.7580882352941177,1.8525000000000003,3.081911764705883,0.4929411764705881,2.2677941176470595,13.231617647058824,15.691470588235296,39.61941176470589,1
0.6188235294117647,2.4499999999999993,0.8588235294117638,1.9899999999999993,0.379411764705882,2.3499999999999974,16.810588235294116,11.905882352941175,37.3635294117647,2.17235294117647,0.9300000000000003,2.2423529411764713,3.5276470588235296,0.4794117647058827,3.4641176470588255,14.744117647058825,16.90823529411765,44.468235294117655,1
0.6849999999999997,3.252647058823528,1.7599999999999962,2.6573529411764696,0.6814705882352934,4.762941176470584,17.69,13.29,44.77941176470588,2.13,1.2824999999999998,2.5472058823529413,3.675,0.6973529411764705,3.8717647058823528,14.651470588235295,16.678823529411765,45.53411764705883,1
0.8199999999999995,3.8641176470588214,3.379999999999994,3.125882352941175,0.9911764705882342,6.7323529411764635,17.69,13.29,49.89352941176469,2.13,2.0700000000000016,2.7582352941176476,3.9717647058823538,0.9747058823529413,3.526764705882353,12.889705882352938,15.125294117647055,43.44647058823529,1
0.9055882352941176,4.469411764705882,4.734411764705881,3.6005882352941176,1.1155882352941175,7.8802941176470584,16.15823529411765,12.289411764705882,51.15352941176471,2.13,3.209999999999999,2.976176470588235,4.323823529411764,1.058529411764706,3.451323529411765,11.121029411764708,13.046470588235296,41.31735294117647,1
0.9729411764705881,5.002941176470587,5.9099999999999975,4.035882352941176,1.0717647058823532,8.439411764705882,13.752352941176476,10.331764705882357,49.51705882352942,1.9899999999999998,6.235882352941179,3.745882352941177,5.870000000000001,1.2905882352941178,3.3676470588235294,8.808823529411763,10.168823529411764,41.477647058823536,1
1.0385294117647057,5.524999999999998,7.1114705882352895,4.539999999999997,0.9414705882352943,8.66970588235294,10.704411764705894,7.3576470588235425,45.888235294117656,1.9004411764705882,9.467500000000008,7.112941176470598,7.437500000000004,1.34,3.0323529411764696,5.3486764705882255,6.588676470588226,42.22808823529412,1
1.11,6.2,8.66,5.35,0.87,8.9,6.98,3.26,41.33,1.915,12.57,10.45,8.45,1.0550000000000002,2.44,2.395,3.1100000000000003,42.385000000000005,1
1.1735294117647057,6.811470588235293,10.21647058823529,7.374999999999997,0.5602941176470593,8.36794117647059,3.7955882352941224,1.7352941176470609,40.03558823529412,1.96,14.5225,12.376617647058826,8.572941176470588,0.7361764705882352,1.9152941176470584,0.9295588235294117,0.9876470588235287,42.000735294117646,1
1.2899999999999996,7.617058823529409,14.361176470588223,9.499999999999995,0.42705882352941194,7.553529411764709,1.9582352941176506,1.34,44.0470588235294,1.9441176470588235,14.291764705882354,12.371764705882354,7.335882352941179,0.6541176470588236,1.6276470588235297,0.87,0.6364705882352942,39.731764705882355,1
1.4899999999999989,8.490588235294114,17.694999999999993,11.009999999999996,0.4626470588235288,6.238823529411771,1.1391176470588245,1.3782352941176468,47.90441176470588,1.8649999999999998,11.597499999999998,10.176323529411759,3.869999999999998,0.5827941176470589,1.148676470588235,0.87,0.4758823529411762,30.586176470588224,1
1.7158823529411764,9.021764705882353,18.775882352941178,11.234117647058826,0.6470588235294115,4.475882352941178,0.96,1.4558823529411764,48.2864705882353,1.5799999999999992,9.174999999999994,4.266764705882337,1.5899999999999936,0.7420588235294122,1.0732352941176468,0.87,0.24117647058823466,19.53823529411762,1
1.7873529411764704,8.354705882352942,18.44235294117647,9.407647058823533,0.948823529411764,2.6573529411764745,0.96,1.5273529411764706,44.085588235294125,1.177499999999998,4.52691176470586,2.759999999999997,1.0172058823529402,0.77,0.8595588235294107,0.9322058823529414,0.2,12.243382352941149,1
1.331176470588237,6.7011764705882415,13.757647058823547,4.537647058823547,1.3958823529411748,2.077647058823531,1.0364705882352938,1.6064705882352939,32.44411764705887,1.3800000000000012,1.5123529411764671,2.369999999999999,1.072352941176471,0.77,0.8229411764705884,0.9123529411764704,0.2,9.04,1
0.7652941176470616,4.40058823529413,8.095294117647088,2.015000000000007,1.4797058823529414,1.6517647058823548,1.06,1.63,21.097647058823583,1.7955882352941175,0.4805882352941177,2.1475,1.19,0.8067647058823529,0.87,0.9398529411764706,0.2330882352941176,8.463382352941176,1
0.45823529411764696,2.440000000000002,3.4117647058823577,1.1300000000000001,1.44,1.3376470588235296,1.06,1.63,12.907647058823535,1.976470588235294,0.43,2.0050000000000003,1.19,0.87,0.8494117647058826,1.06,0.3105882352941174,8.691470588235296,1
0.51,1.475,0.8649999999999993,1.008235294117647,1.4532352941176472,1.15,1.0732352941176473,1.6579411764705885,9.192647058823528,2.0439705882352945,0.43,1.8624999999999996,1.186470588235294,0.87,0.77,1.0555882352941175,0.3855882352941174,8.604117647058823,1
0.51,1.6099999999999994,0.46000000000000163,0.9447058823529414,1.524705882352941,1.15,1.1447058823529408,1.808823529411764,9.152941176470588,2.119411764705882,0.43,1.72,1.1194117647058823,0.87,0.77,0.9717647058823529,0.3017647058823529,8.302352941176471,1
0.5761764705882352,1.6788235294117646,0.2388235294117649,0.94,1.6035294117647056,1.0838235294117649,1.15,1.82,9.091176470588236,2.1876470588235293,0.43,1.7,1.0451470588235297,0.9348529411764704,0.8420588235294116,1.0320588235294117,0.29,8.461764705882352,1
0.6423529411764701,1.7476470588235289,0.17,0.94,1.63,1.06,1.0494117647058834,1.8729411764705877,9.11235294117647,2.21,0.3797058823529409,1.7,1.02,0.96,0.87,0.8420588235294105,0.6644117647058845,8.646176470588236,1
0.68,1.8158823529411763,0.14411764705882377,0.9658823529411762,1.6623529411764701,1.06,0.96,1.8876470588235297,9.175882352941176,2.178235294117647,0.40750000000000025,1.362499999999999,1.1550000000000005,0.7694117647058817,0.8302941176470587,4.656470588235307,5.137058823529425,16.49647058823532,1
0.68,1.8405882352941179,0.09,1.0105882352941178,1.7064705882352942,1.06,0.96,1.82,9.16764705882353,2.13,0.5899999999999997,1.0711764705882345,1.679999999999999,0.48,0.8829411764705879,10.597058823529412,11.84,29.27117647058823,1
0.68,1.6420588235294131,0.09,0.9470588235294122,1.5476470588235305,1.06,0.96,1.82,8.746764705882356,2.13,0.9875000000000078,1.8900000000000057,2.9133823529411877,0.508676470588237,1.432352941176481,10.258676470588238,13.01,33.130588235294155,1
0.6235294117647061,1.1400000000000017,0.3299999999999991,0.9964705882352939,1.0641176470588252,0.7211764705882364,6.423529411764686,3.641176470588229,14.939999999999976,2.13,2.555000000000004,3.030000000000003,5.117941176470593,0.8355882352941184,3.5111764705882407,10.585588235294118,13.01,40.77529411764708,1
0.5549999999999999,1.575,0.47,1.3599999999999999,0.725,0.915,11.475,6.455,23.529999999999998,2.13,4.6925,3.8475,6.115,1.44,3.3025,9.6825,11.8625,43.0725,1
0.5599999999999993,2.536470588235289,1.1099999999999905,1.9264705882352906,0.6652941176470575,1.7558823529411685,14.335294117647058,8.989411764705874,31.878823529411726,2.0300000000000002,6.849999999999994,4.7270588235294095,7.122941176470586,1.5711764705882354,2.989411764705883,7.852352941176475,9.338823529411773,42.481764705882355,1
0.6879411764705881,3.432058823529409,2.804999999999994,2.5449999999999986,0.8947058823529406,3.3158823529411685,14.488823529411766,10.106470588235295,38.27588235294116,1.9216176470588233,8.73161764705883,6.809117647058835,8.00823529411765,1.4105882352941168,2.6269117647058806,4.546764705882337,5.515735294117631,39.5705882352941,1
0.7594117647058825,4.440588235294118,5.100000000000001,3.22,1.1170588235294119,6.4288235294117655,14.028235294117648,9.804705882352941,44.898823529411764,1.8488235294117648,10.323823529411767,9.585000000000003,8.67,1.199705882352941,2.1994117647058817,1.278529411764705,1.9347058823529397,37.04,1
0.8849999999999992,5.564117647058818,6.874117647058815,3.719117647058821,1.217647058823529,7.471764705882349,12.539411764705891,8.143235294117657,46.41441176470588,1.798235294117647,11.901470588235291,11.375735294117646,9.17,1.0198529411764712,1.9097058823529411,0.5697058823529413,0.6504411764705885,38.39514705882353,1
0.94,6.31235294117647,8.199999999999998,4.309999999999999,1.2029411764705884,7.79235294117647,10.467058823529417,5.840588235294123,45.06529411764706,1.8652941176470592,14.030588235294127,12.725294117647065,9.17,0.6929411764705868,1.825882352941176,0.4858823529411761,0.49117647058823455,41.287058823529435,1
0.9161764705882351,6.855,9.481176470588236,5.006176470588236,1.0997058823529409,7.765882352941176,7.634705882352938,3.4873529411764688,42.24617647058823,1.87,14.975000000000001,13.28764705882353,8.515294117647057,0.67,1.6719117647058819,0.628088235294118,0.4098529411764704,42.02779411764706,1
0.8552941176470584,7.614705882352933,11.369999999999978,5.795294117647052,0.9317647058823547,7.4752941176470635,3.94529411764707,1.7017647058823546,39.689411764705866,1.7155882352941179,13.890588235294118,12.740588235294119,6.909411764705883,0.67,1.3335294117647059,0.67,0.32823529411764707,38.25794117647059,1
0.9267647058823528,9.433235294117644,15.824999999999992,7.216764705882351,0.5505882352941183,6.331764705882355,1.5867647058823566,1.3205882352941183,43.19147058823528,1.5789705882352938,11.338529411764688,10.924999999999986,4.44352941176469,0.7155882352941181,1.15,0.67,0.2489705882352937,31.070588235294068,1
1.049999999999999,10.261764705882348,17.80176470588234,8.301764705882345,0.6676470588235277,4.515294117647073,0.8394117647058852,1.372941176470587,44.81058823529411,1.429999999999999,8.88647058823529,7.53647058823528,2.099999999999996,0.77,1.094117647058823,0.7288235294117652,0.1411764705882348,22.687058823529387,1
1.1849999999999996,10.64470588235294,18.43,8.525000000000002,0.8538235294117641,3.344411764705885,0.67,1.4797058823529408,45.13264705882354,1.1794117647058824,7.079411764705879,3.2874999999999996,1.0094117647058822,0.7832352941176471,0.9480882352941176,0.87,0.0,15.157058823529407,1
1.3599999999999999,10.211176470588237,18.011176470588236,7.3411764705882385,1.0282352941176467,2.7229411764705893,0.67,1.5535294117647058,42.898235294117654,1.1123529411764708,1.3123529411764823,2.575000000000001,0.9423529411764706,0.8670588235294115,0.8726470588235296,0.87,0.0,8.551764705882366,1
1.5973529411764749,8.252352941176484,16.36764705882358,4.337647058823545,1.264117647058821,1.9144117647058834,0.6729411764705877,1.63,36.03647058823538,1.5872058823529431,0.5599999999999977,2.2749999999999986,1.0775000000000006,0.9427941176470591,0.7891176470588233,0.7082352941176464,0.08088235294117681,8.020735294117646,1
0.9858823529411788,6.155882352941184,8.744117647058852,2.1141176470588317,1.6452941176470575,1.7635294117647065,0.7523529411764703,1.63,23.791176470588283,1.8100000000000003,0.37176470588235283,2.0482352941176467,1.161764705882353,0.96,0.8347058823529413,0.7994117647058826,0.1647058823529413,8.150588235294117,1
0.5905882352941179,3.3305882352941194,4.956176470588236,1.039411764705883,1.606470588235294,1.433529411764706,0.77,1.6917647058823528,15.41852941176471,1.9525,0.38367647058823523,1.96,1.19,0.96,0.87,0.87,0.2,8.386176470588234,1
0.46294117647058786,1.4870588235294164,2.292941176470605,0.7870588235294105,1.53,1.171764705882354,0.7288235294117652,1.73,10.19058823529414,2.04,0.43,1.9049999999999994,1.1641176470588233,0.930882352941176,0.87,0.87,0.2,8.409999999999998,1
0.51,0.94,0.34,0.94,1.53,1.06,0.67,1.73,7.720000000000001,2.04,0.43,1.79,1.11,0.87,0.87,0.87,0.2,8.180000000000001,1
0.51,0.94,0.34,0.94,1.53,1.06,0.67,1.73,7.720000000000001,2.04,0.43,1.79,1.11,0.87,0.87,0.87,0.2,8.180000000000001,1
