L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2244117647058823,7.260588235294118,12.950000000000001,9.050588235294118,0.4073529411764705,7.824705882352941,2.5367647058823524,1.4955882352941177,42.75,2.294117647058824,6.583235294117644,4.573235294117646,7.329117647058823,1.2176470588235293,5.035294117647059,8.828235294117649,9.84352941176471,45.70441176470588,1
1.3351470588235295,8.04764705882353,16.77764705882353,10.64235294117647,0.3120588235294118,6.854558823529412,1.4263235294117647,1.4598529411764705,46.855588235294114,1.9324999999999997,10.71852941176471,8.525000000000006,8.761029411764707,0.9344117647058819,3.88970588235294,4.229999999999995,5.193382352941172,44.18455882352941,1
1.54,9.205294117647059,18.45470588235294,11.64,0.418235294117647,5.594117647058824,1.06,1.5358823529411765,49.448235294117644,1.77,13.812941176470588,12.272941176470589,9.129999999999999,0.5917647058823529,2.705882352941176,1.1229411764705879,1.7405882352941173,43.14705882352941,1
1.6824999999999999,9.708235294117646,18.806764705882355,11.64,0.8205882352941174,3.51529411764706,1.06,1.619705882352941,48.853088235294116,1.9426470588235294,13.865294117647059,12.40014705882353,7.242941176470589,0.5330882352941176,1.9876470588235295,0.6979411764705883,0.591764705882353,39.2614705882353,1
1.8250000000000002,8.086176470588233,17.23235294117647,6.331176470588229,1.215588235294118,2.414411764705881,1.06,1.703529411764706,39.86823529411764,2.0799999999999996,10.949999999999998,8.821470588235286,2.911764705882351,0.6847058823529414,1.4252941176470586,0.7847058823529414,0.3752941176470587,28.033235294117635,1
1.1874999999999996,5.965882352941175,10.949117647058817,3.009117647058822,1.5636764705882356,1.943676470588235,1.1116176470588235,1.73,27.460588235294107,1.7824999999999995,8.821323529411758,3.307499999999999,1.5263235294117645,0.77,1.3358823529411763,0.87,0.2886764705882352,18.702205882352935,1
0.61,3.3741176470588226,4.964117647058822,1.5399999999999996,1.6105882352941174,1.5852941176470587,1.0717647058823527,1.7670588235294118,16.522941176470585,1.3399999999999999,2.9994117647058793,2.57,1.3094117647058823,0.77,1.092941176470588,0.87,0.21058823529411763,11.162352941176469,1
0.51,1.365,2.0025000000000004,0.96,1.4874999999999998,1.225,0.985,1.845,10.38,1.7225000000000001,0.935,2.215,1.34,0.9125,0.985,0.795,0.26749999999999996,9.1725,1
0.5249999999999999,1.612058823529412,0.5770588235294118,1.0050000000000001,1.63,1.15,1.0679411764705882,1.927941176470588,9.495,2.0305882352941174,0.4605882352941177,1.9694117647058824,1.36,0.96,0.96,0.8873529411764705,0.3517647058823529,8.979705882352942,1
0.6675000000000002,1.5366176470588235,0.35911764705882326,0.8624999999999998,1.63,1.15,1.1433823529411764,2.0033823529411765,9.3525,2.1688235294117644,0.46882352941176464,1.8311764705882354,1.36,1.008529411764706,0.96,0.96,0.39,9.147352941176472,1
0.68,1.598823529411765,0.20999999999999988,0.9188235294117647,1.63,1.15,1.15,2.01,9.34764705882353,2.241764705882353,0.51,1.7582352941176471,1.3317647058823532,1.0247058823529414,0.9282352941176472,0.9282352941176472,0.39,9.112941176470589,1
0.7342647058823528,1.62,0.12176470588235305,0.8857352941176472,1.6902941176470587,1.0957352941176473,1.0957352941176473,2.01,9.253529411764706,2.3,0.51,1.7,1.28,0.96,0.8898529411764707,0.8898529411764707,0.39,8.91970588235294,1
0.77,1.695,0.09,0.8897058823529411,1.73,1.06,1.06,2.01,9.304705882352941,2.307058823529412,0.5029411764705881,1.6849999999999996,1.2870588235294118,0.9520588235294116,0.9520588235294116,0.9520588235294116,0.3811764705882352,9.01941176470588,1
0.77,1.7424999999999997,0.09,0.9148529411764704,1.6741176470588233,1.06,1.2472058823529424,2.1161764705882358,9.614852941176471,2.376470588235294,0.4335294117647058,1.5374999999999999,1.3564705882352943,0.873970588235294,0.873970588235294,0.873970588235294,0.29441176470588226,8.620294117647058,1
0.77,1.5694117647058827,0.09,0.8899999999999998,1.428823529411765,1.06,3.1688235294117595,3.0652941176470567,12.042352941176464,2.38,0.5700000000000001,0.904117647058823,1.0141176470588231,0.5488235294117645,0.6311764705882351,9.45117647058824,9.66176470588236,25.161176470588245,1
0.77,1.2089705882352937,0.09,1.1750000000000003,0.7079411764705874,1.06,13.420441176470602,7.876764705882358,26.309117647058844,2.2624999999999997,0.835,1.5925000000000002,1.935294117647059,0.4177941176470588,0.7804411764705883,13.073235294117646,13.453235294117647,34.35,1
0.6985294117647061,2.206470588235293,0.6935294117647051,1.864999999999999,0.5191176470588237,2.1955882352941165,12.673529411764708,7.065882352941178,27.91764705882353,2.21,1.174705882352941,2.15,2.8102941176470586,0.28382352941176475,1.7752941176470585,15.468235294117646,16.12205882352941,41.99441176470587,1
0.7875000000000001,3.2225000000000006,2.7344117647058837,2.8494117647058825,0.6633823529411766,5.032058823529413,12.34,7.156764705882353,34.786029411764716,2.21,1.3258823529411765,2.3,3.1116176470588237,0.28102941176470575,2.6520588235294116,17.015735294117647,17.6,46.49632352941176,1
0.9300000000000003,4.257647058823531,5.0676470588235345,3.5976470588235303,0.9064705882352947,7.319411764705886,12.02470588235294,7.144117647058822,41.247647058823546,2.21,1.179999999999999,2.2499999999999996,2.9864705882352935,0.44588235294117695,2.8141176470588234,16.782352941176466,17.31764705882353,45.986470588235285,1
1.0725,5.322205882352941,7.009705882352941,4.144705882352941,1.1186764705882353,8.464705882352941,11.166617647058823,6.327941176470588,44.62705882352942,2.224558823529412,0.94,2.13,2.8229411764705885,0.6107352941176474,2.788382352941178,15.17705882352941,16.686911764705883,43.38058823529412,1
1.2032352941176472,6.350000000000001,8.465000000000002,4.820000000000001,1.2073529411764703,8.891470588235293,9.422352941176465,4.718529411764703,45.07794117647059,2.29735294117647,0.975000000000002,2.1400000000000006,2.8950000000000005,0.7785294117647064,3.3950000000000027,14.477941176470583,16.870882352941173,43.82970588235293,1
1.2786764705882352,7.204999999999999,9.747499999999999,5.675,0.9642647058823531,8.32985294117647,5.901764705882356,2.7151470588235314,41.81720588235295,2.219264705882353,2.007500000000001,2.4350000000000005,3.0425000000000004,1.0301470588235297,4.722500000000002,12.647205882352939,15.12691176470588,43.2310294117647,1
1.28,7.994117647058824,11.590000000000002,6.604117647058824,0.7211764705882351,7.694117647058823,3.319999999999998,1.8976470588235288,41.101176470588236,2.0188235294117645,5.441176470588239,3.5100000000000016,5.0100000000000025,1.4194117647058828,4.512941176470588,10.31176470588235,12.28941176470588,44.51352941176471,1
1.4454411764705888,9.225441176470591,14.845441176470597,7.640441176470591,0.48470588235294065,6.6070588235294085,1.8270588235294087,1.73,43.805588235294124,1.7955882352941175,9.84308823529412,7.801176470588238,7.058088235294119,1.289705882352941,3.679117647058823,6.51720588235294,7.850294117647056,45.834264705882354,1
1.6600000000000001,10.149999999999999,17.369999999999997,8.58,0.485,4.88,1.2000000000000002,1.68,46.004999999999995,1.7,13.504999999999999,12.059999999999999,8.280000000000001,0.77,2.635,2.825,3.305,45.08,1
1.8475000000000004,10.387941176470587,18.572058823529414,9.09,0.7085294117647064,3.4133823529411758,1.0261764705882352,1.63,46.675588235294114,1.6705882352941177,14.203676470588237,13.23058823529412,7.25558823529412,0.3532352941176471,1.693823529411765,0.8901470588235295,0.6935294117647061,39.991176470588236,1
2.0199999999999996,9.690000000000001,18.580000000000002,8.385882352941179,1.0111764705882351,2.8005882352941183,0.9776470588235293,1.6476470588235292,45.11294117647059,1.5188235294117651,11.908823529411766,10.073529411764714,4.042352941176473,0.29,1.15,0.7935294117647058,0.3664705882352942,30.143529411764717,1
2.282499999999999,7.696323529411763,17.173970588235285,5.053823529411762,1.2570588235294122,2.007205882352941,1.058529411764706,1.7313235294117648,38.26073529411763,1.1725,9.225294117647069,3.9775000000000023,1.4150000000000005,0.31985294117647023,1.1304411764705884,0.87,0.28073529411764714,18.39132352941178,1
1.2849999999999973,5.776764705882348,8.850294117647037,2.4217647058823455,1.6594117647058835,1.8479411764705878,0.9747058823529409,1.8067647058823533,24.622647058823492,1.0250000000000004,2.5270588235294245,2.355000000000003,1.1200000000000006,0.5714705882352936,0.965588235294118,0.87,0.20264705882352957,9.636764705882369,1
0.6399999999999975,3.0347058823529283,4.576911764705867,1.2549999999999961,1.5295588235294106,1.4260294117647039,0.96,1.8891176470588238,15.311323529411727,1.6654411764705865,0.5900000000000041,1.9395588235294128,1.2524999999999997,0.4961764705882355,0.8007352941176474,0.7861764705882355,0.2,7.730588235294121,1
0.43,1.7799999999999994,1.9223529411764662,1.0300000000000002,1.4876470588235295,1.1970588235294115,0.9123529411764704,1.92,10.679411764705879,1.9099999999999995,0.26,1.6935294117647066,1.28,0.5505882352941174,0.8405882352941174,0.904117647058823,0.2635294117647057,7.7023529411764695,1
0.4594117647058823,1.6494117647058824,0.5880882352941178,1.0475,1.5667647058823528,1.15,0.9398529411764706,1.9898529411764705,9.390882352941176,2.005882352941177,0.3058823529411768,1.5683823529411762,1.325882352941177,0.58,0.8126470588235291,0.96,0.29,7.848676470588235,1
0.5285294117647057,1.6835294117647062,0.3950000000000004,0.94,1.63,1.15,1.06,2.0894117647058823,9.476470588235294,2.0797058823529415,0.34,1.53,1.36,0.58,0.814117647058824,0.9202941176470585,0.29,7.914117647058823,1
0.6,1.62,0.25602941176470567,0.94,1.63,1.15,1.06,2.0144117647058826,9.270441176470587,2.1547058823529412,0.36779411764705916,1.53,1.3352941176470585,0.6077941176470592,0.87,0.87,0.29,8.025588235294117,1
0.6,1.62,0.1805882352941176,0.94,1.63,1.15,1.06,2.098235294117647,9.278823529411763,2.21,0.43,1.53,1.28,0.67,0.87,0.8858823529411767,0.29,8.165882352941177,1
0.6576470588235293,1.6776470588235293,0.11235294117647072,1.0624999999999998,1.63,1.0851470588235297,1.06,2.11,9.395294117647058,2.2139705882352945,0.42249999999999954,1.526470588235294,1.2685294117647052,0.6660294117647056,0.87,1.0822058823529481,0.5432352941176615,8.592941176470609,1
0.68,1.6552941176470586,0.09,0.9647058823529403,1.5741176470588232,1.06,1.166176470588236,2.216176470588236,9.406470588235294,2.2920588235294117,0.2749999999999997,1.4570588235294115,1.0429411764705878,0.587941176470588,0.87,3.485588235294123,5.523529411764718,15.534117647058839,1
0.68,1.62,0.054264705882352826,0.9175000000000002,1.4545588235294116,1.0957352941176473,2.766764705882358,2.7169117647058836,11.305735294117653,2.3623529411764705,0.6575000000000009,1.644852941176471,1.8150000000000017,0.5020588235294116,0.7920588235294116,9.988676470588247,10.800000000000011,28.56250000000002,1
0.6611764705882354,1.7188235294117644,0.06117647058823508,1.1799999999999995,1.1376470588235301,1.3076470588235287,6.938235294117641,4.385294117647055,17.389999999999986,2.38,0.8800000000000002,2.0882352941176476,2.648235294117648,0.48,1.3264705882352952,13.371176470588239,14.434117647058828,37.608235294117655,1
0.6058823529411768,2.1466176470588296,0.5158823529411911,1.8191176470588302,0.487352941176471,2.0942647058823685,12.988676470588233,7.679411764705878,28.337205882352976,2.3388235294117643,1.3311764705882358,2.3875,3.0675,0.5314705882352941,2.4175000000000013,15.382352941176473,16.323382352941177,43.77970588235294,1
0.6729411764705885,3.362058823529415,3.432941176470596,3.177058823529415,0.5711764705882355,5.220882352941184,12.745588235294118,6.87470588235294,36.05735294117649,2.2655882352941177,2.0900000000000003,2.6,3.215,0.725294117647059,3.4161764705882356,15.352647058823528,16.452058823529413,46.116764705882346,1
0.875,4.952500000000001,6.29,4.0775,0.9400000000000001,7.77,11.4975,6.3625,42.765,2.21,3.0175,2.915,3.425,0.985,3.805,13.0075,15.1075,44.4725,1
1.0399999999999996,5.98705882352941,8.13411764705882,5.182941176470585,0.9482352941176475,9.074705882352939,9.013529411764713,4.867058823529416,44.24764705882353,2.2005882352941177,4.289999999999999,3.3205882352941174,3.9294117647058817,1.0823529411764705,3.741764705882353,11.041764705882352,13.097058823529414,42.703529411764706,1
1.2166176470588244,6.732500000000003,9.665882352941182,6.577500000000006,0.7036764705882341,9.14161764705882,5.926617647058812,3.067058823529406,43.03147058823529,2.1311764705882354,7.092499999999998,3.9886764705882345,5.326323529411763,1.247205882352941,3.828529411764706,9.211029411764708,10.936617647058826,43.76205882352941,1
1.36,7.4688235294117655,12.092352941176474,8.187352941176472,0.40588235294117625,8.398235294117645,3.200588235294116,1.8697058823529409,42.98294117647059,2.13,10.108235294117641,5.663235294117644,6.654999999999998,1.3267647058823528,3.5826470588235297,6.817352941176474,7.394411764705888,43.677647058823524,1
1.3949999999999996,8.281470588235292,15.954999999999998,9.794264705882352,0.20926470588235282,7.4519117647058835,1.6702941176470596,1.7392647058823527,46.49647058823528,2.0075000000000003,13.92029411764705,10.05014705882352,8.285147058823526,0.929264705882354,2.9923529411764718,2.6917647058823615,3.554558823529419,44.4310294117647,1
1.6800000000000013,9.270588235294122,17.95000000000001,10.724705882352945,0.2847058823529415,6.571764705882349,1.1841176470588213,1.8147058823529416,49.48058823529413,2.007058823529412,15.700000000000005,12.834117647058834,8.729999999999999,0.5464705882352923,2.385882352941173,0.9676470588235271,1.341176470588227,44.51235294117647,1
1.9026470588235298,9.80764705882353,18.68235294117647,11.452500000000002,0.36794117647058844,4.49132352941176,1.001911764705882,1.7498529411764705,49.45617647058823,2.0035294117647053,14.96499999999999,12.667058823529402,7.151029411764691,0.43102941176470627,1.717941176470584,0.8155882352941182,0.5423529411764694,40.293529411764666,1
2.065,10.199411764705882,19.430588235294117,11.269411764705882,0.624705882352941,3.5679411764705886,0.96,1.7855882352941177,49.902647058823526,1.8208823529411746,12.59911764705881,9.409117647058798,4.114117647058808,0.512352941176471,1.25,0.8991176470588239,0.357647058823529,30.962352941176416,1
2.1664705882352946,9.894999999999994,19.36147058823529,10.264999999999992,0.9022058823529425,3.0035294117647022,0.96,1.82,48.373676470588215,1.4649999999999987,9.061911764705856,4.629705882352932,1.4497058823529396,0.5972058823529415,1.1945588235294107,0.96,0.27279411764705846,19.63088235294114,1
2.1864705882352937,8.642941176470583,17.776470588235284,7.642941176470574,1.2276470588235309,2.3929411764705866,0.96,1.82,42.64941176470585,1.2200000000000017,3.3899999999999895,2.6199999999999988,1.1200000000000006,0.67,0.9547058823529408,0.9547058823529408,0.2,11.129411764705873,1
1.9724999999999995,6.587499999999999,13.986323529411761,3.277499999999999,1.63,1.8683823529411763,0.9732352941176471,1.833235294117647,32.128676470588225,1.6625000000000014,0.7349999999999914,2.324999999999999,1.2675000000000005,0.67,0.8766176470588233,0.8766176470588233,0.2,8.61323529411764,1
0.9750000000000019,4.1650000000000045,6.299705882352958,1.4250000000000034,1.63,1.5414705882352948,1.0570588235294116,1.9170588235294115,19.010294117647085,1.9064705882352948,0.4464705882352939,2.093529411764705,1.28,0.67,0.87,0.9414705882352943,0.27147058823529435,8.479411764705883,1
0.45470588235293924,1.8152941176470496,2.738088235294104,0.8827941176470568,1.476323529411764,1.222647058823528,0.9063235294117641,1.6854411764705872,11.181617647058793,2.0129411764705885,0.43,1.9274999999999998,1.28,0.67,0.87,0.96,0.35617647058823554,8.506617647058825,1
0.3982352941176472,1.3317647058823532,1.1317647058823515,0.77,1.5629411764705883,1.15,0.87,1.8758823529411768,9.090588235294117,2.0876470588235296,0.43,1.7799999999999998,1.28,0.7229411764705884,0.87,0.96,0.39,8.520588235294118,1
0.46882352941176464,1.36,0.5150000000000003,0.77,1.63,1.1063235294117648,0.9136764705882352,2.01,8.773823529411766,2.161764705882353,0.43,1.7,1.28,0.77,0.9057352941176472,0.96,0.3502941176470587,8.55779411764706,1
0.51,1.36,0.2849999999999993,0.7408823529411761,1.63,1.089117647058824,0.96,2.0423529411764707,8.61735294117647,2.2338235294117648,0.43,1.7,1.211176470588235,0.7435294117647058,0.96,0.9864705882352942,0.29,8.555,1
0.51,1.36,0.17,0.68,1.63,1.15,0.96,2.11,8.57,2.3,0.43,1.7,1.02,0.67,0.96,1.06,0.29,8.43,1
0.51,1.36,0.17,0.68,1.63,1.15,0.96,2.11,8.57,2.3,0.43,1.7,1.02,0.67,0.96,1.06,0.29,8.43,1
