L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8005882352941177,4.620588235294117,10.849411764705883,6.479411764705883,0.5973529411764705,9.704705882352942,4.704411764705881,3.424117647058823,41.18058823529412,1.7291176470588236,9.399117647058821,3.0441176470588225,3.2458823529411758,1.53,1.3729411764705883,9.169705882352943,10.481176470588238,39.972058823529416,1
0.85,4.76485294117647,12.295147058823531,7.87264705882353,0.4380882352941176,9.30014705882353,2.4288235294117646,2.216176470588235,40.16588235294118,1.8414705882352942,11.932500000000001,4.510000000000002,3.8885294117647065,1.0130882352941168,0.9344117647058819,4.461029411764701,6.538088235294115,35.119117647058815,1
0.85,5.114705882352941,14.729999999999999,9.299999999999999,0.29,8.67235294117647,0.8417647058823531,1.92,41.71882352941176,2.2029411764705884,11.11705882352941,4.18,2.857058823529411,0.58,0.67,1.3541176470588232,3.0247058823529405,25.98588235294117,1
0.85,5.324264705882353,16.439999999999998,9.87,0.29,8.278382352941177,0.4394117647058826,1.92,43.4120588235294,2.2175000000000002,7.025,2.3325,1.0373529411764706,0.6051470588235294,0.6169117647058824,0.96,0.951029411764706,15.74544117647059,1
0.85,5.475,18.583823529411767,10.623823529411766,0.22382352941176464,7.943235294117647,0.316470588235294,1.7802941176470586,45.796470588235294,1.4232352941176476,3.7932352941176424,2.1849999999999996,0.9132352941176476,0.6847058823529414,0.48,0.96,0.6567647058823528,11.096176470588231,1
0.8041176470588235,5.864117647058824,19.81338235294118,11.214117647058824,0.25161764705882356,7.07720588235294,0.2383823529411764,1.6152941176470588,46.878235294117644,1.7911764705882354,0.68,2.0375,1.2811764705882354,0.77,0.4814705882352942,0.96,0.5785294117647057,8.579852941176473,1
0.8029411764705883,6.012941176470588,20.03705882352941,11.222941176470588,0.4094117647058824,5.68235294117647,0.1588235294117647,1.53,45.8564705882353,1.8605882352941179,0.68,1.8900000000000001,1.3505882352941179,0.77,0.5682352941176471,0.96,0.4917647058823529,8.571176470588236,1
0.85,5.4375,19.6625,9.8525,0.6525,4.0225,0.1,1.53,42.1075,1.9975,0.68,1.81,1.36,0.77,0.58,0.96,0.5549999999999999,8.712500000000002,1
0.8279411764705883,4.095,18.342941176470593,6.417941176470589,0.9114705882352939,2.5476470588235296,0.10882352941176468,1.5388235294117647,34.79058823529412,2.0955882352941178,0.7355882352941177,1.79,1.36,0.77,0.6355882352941176,0.96,0.58,8.926764705882354,1
0.6183823529411762,3.382499999999999,9.440882352941165,2.788382352941171,1.3054411764705889,2.145294117647058,0.19264705882352953,1.6226470588235293,21.496176470588217,2.1688235294117644,0.77,1.79,1.36,0.8185294117647058,0.67,0.96,0.58,9.117352941176472,1
0.46999999999999986,1.759999999999998,4.96647058823529,1.361176470588234,1.194705882352941,1.6664705882352937,0.2688235294117648,1.63,13.317647058823521,2.21,0.77,1.818235294117647,1.36,0.8347058823529413,0.67,0.96,0.5447058823529413,9.16764705882353,1
0.478235294117647,0.8157352941176481,1.9307352941176512,0.8692647058823533,1.15,1.4154411764705885,0.23573529411764715,1.6902941176470587,8.585441176470594,2.21,0.6949999999999994,1.8148529411764702,1.3224999999999998,0.7920588235294119,0.67,0.8761764705882346,0.5020588235294119,8.882647058823528,1
0.5497058823529412,0.51,0.5697058823529412,0.695,1.1941176470588235,1.3002941176470588,0.28382352941176475,1.7697058823529412,6.87235294117647,2.21,0.43,1.5970588235294114,1.1829411764705882,0.8188235294117638,0.6364705882352936,1.2717647058823642,1.3723529411764837,9.519411764705906,1
0.6223529411764708,0.51,0.38249999999999973,0.5748529411764705,1.25,1.25,0.39,1.8479411764705884,6.827647058823529,2.21,0.43,1.371470588235294,1.1135294117647059,0.31558823529411695,0.30676470588235255,8.07411764705883,9.163823529411774,22.985294117647072,1
0.68,0.5299999999999999,0.26,0.51,1.2605882352941176,1.25,0.3782352941176471,1.908235294117647,6.777058823529412,2.07,0.8500000000000003,1.994117647058824,2.1558823529411772,0.37235294117647066,0.6029411764705885,11.878823529411767,12.714117647058826,32.63823529411765,1
0.68,0.6725000000000002,0.26,0.51,1.336029411764706,1.25,0.29441176470588226,1.8244117647058824,6.8273529411764695,2.04,1.230294117647059,2.420294117647059,2.912205882352941,0.39,1.333529411764706,14.603676470588235,15.173235294117648,40.10323529411765,1
0.68,0.5450000000000002,0.188529411764706,0.581470588235294,1.1176470588235299,1.1705882352941177,0.29,1.82,6.393235294117647,2.04,2.0249999999999995,2.55,3.055,0.4961764705882352,1.8423529411764703,15.49,16.132058823529412,43.63058823529412,1
0.7369117647058824,0.4594117647058823,0.11941176470588233,0.32808823529411746,0.9967647058823529,0.909705882352941,4.0398529411764725,3.1479411764705887,10.738088235294121,2.0783823529411762,2.9849999999999994,2.5158823529411767,2.9075,0.6610294117647058,1.928970588235294,15.165882352941177,16.136323529411765,44.3789705882353,1
0.7276470588235293,0.5476470588235299,0.17000000000000032,0.6123529411764724,0.6447058823529399,1.2217647058823546,11.034117647058842,7.567058823529426,22.525294117647096,2.13,3.7464705882352956,2.47,2.8335294117647063,0.7994117647058826,1.875882352941177,14.224117647058819,15.661176470588233,43.74058823529412,1
0.68,1.0227941176470585,0.494705882352941,1.3724999999999998,0.34867647058823525,2.79235294117647,16.56735294117647,12.170294117647058,35.44867647058823,2.13,4.553382352941181,2.4975000000000005,2.8770588235294117,0.9152941176470594,2.0407352941176473,12.762499999999998,14.611029411764703,42.387499999999996,1
0.68,1.9400000000000013,1.506764705882357,2.110000000000001,0.5226470588235298,5.577352941176474,16.4785294117647,13.023823529411763,41.83911764705883,2.12235294117647,6.622352941176476,2.6650000000000014,2.845000000000002,1.1585294117647063,2.2,11.406764705882349,12.93411764705882,41.95411764705883,1
0.68,2.794999999999999,4.281323529411762,2.964999999999999,0.7657352941176468,7.89926470588235,14.47514705882353,11.506617647058825,45.368088235294124,1.8967647058823527,9.051764705882356,3.402500000000001,3.8775000000000013,1.4101470588235296,2.2,9.246323529411761,10.695588235294114,41.780588235294125,1
0.7541176470588236,3.7158823529411773,6.710000000000002,3.8200000000000007,0.8523529411764706,8.804705882352941,11.763529411764704,8.64705882352941,45.067647058823525,1.9388235294117648,11.618823529411767,5.172352941176473,5.162352941176471,1.2182352941176466,1.7641176470588231,6.282941176470585,6.8435294117647025,40.001176470588234,1
0.8825000000000003,4.135000000000001,8.345000000000004,5.005882352941179,0.678088235294117,8.99,8.403970588235286,5.0620588235294015,41.50249999999998,2.1180882352941177,12.908088235294118,7.8905882352941195,5.95,0.7263235294117644,1.3264705882352938,2.673970588235292,3.5647058823529396,37.158235294117645,1
0.98,4.42,9.684999999999999,6.585,0.43499999999999994,8.844999999999999,5.165,2.535,38.65,2.55,11.34,6.16,3.995,0.48,0.96,0.9650000000000001,1.63,28.08,1
1.02,4.7625,11.76911764705883,8.424558823529415,0.2595588235294116,8.50720588235294,2.6701470588235265,1.465735294117647,38.87882352941177,2.4525000000000006,7.9925000000000015,2.8044117647058826,1.4775000000000005,0.5167647058823529,0.77,0.87,0.8533823529411766,17.737058823529413,1
1.0058823529411764,5.22,14.934117647058821,10.104117647058823,0.2,7.944705882352943,1.1882352941176477,1.34,41.937058823529405,1.7,4.362352941176474,2.1911764705882355,0.9799999999999999,0.6011764705882352,0.725294117647059,0.87,0.6488235294117648,12.07882352941177,1
0.9386764705882351,5.785,17.683823529411764,10.8825,0.2013235294117648,7.054705882352939,0.477205882352941,1.3414705882352942,44.36470588235294,1.7174999999999998,0.608235294117647,2.120735294117647,1.1275,0.67,0.5892647058823528,0.87,0.58,8.283235294117647,1
0.8632352941176469,6.070000000000001,19.041764705882358,11.595000000000002,0.27676470588235313,5.612941176470585,0.3179411764705878,1.425294117647059,45.20294117647059,1.8649999999999998,0.6776470588235293,2.0426470588235297,1.2749999999999997,0.67,0.6673529411764705,0.87,0.58,8.647647058823528,1
0.9122058823529414,5.940294117647058,19.6325,11.132499999999997,0.5526470588235308,3.77029411764705,0.29,1.44,43.670441176470575,1.9454411764705881,0.68,1.8975000000000004,1.3470588235294116,0.67,0.5945588235294119,0.945441176470588,0.58,8.66,1
1.072352941176471,5.1876470588235275,18.889999999999997,8.487647058823521,0.8764705882352948,2.5041176470588216,0.3429411764705884,1.4876470588235295,38.84882352941175,2.016470588235294,0.68,1.813529411764706,1.303529411764706,0.67,0.6435294117647057,0.96,0.58,8.667058823529413,1
0.9730882352941179,4.123088235294118,14.593676470588239,4.8736764705882365,1.1298529411764706,1.9401470588235294,0.4230882352941176,1.5667647058823528,29.623382352941185,2.0916176470588237,0.68,1.79,1.2283823529411761,0.727352941176471,0.67,0.96,0.58,8.727352941176472,1
0.5814705882352943,2.8650000000000055,7.532058823529424,1.966470588235298,1.210882352941177,1.7211764705882366,0.48,1.63,17.987058823529434,2.13,0.68,1.79,1.19,0.7258823529411761,0.67,0.96,0.535882352941176,8.681764705882353,1
0.5139705882352944,1.076029411764704,3.362499999999993,0.68,1.068382352941177,1.331617647058823,0.47602941176470565,1.63,10.138529411764697,2.13,0.6274999999999995,1.7097058823529403,1.1652941176470586,0.7317647058823536,0.7008823529411768,0.9322058823529409,0.5108823529411768,8.508235294117647,1
0.5894117647058824,0.4305882352941174,0.9399999999999991,0.68,1.2276470588235295,1.1723529411764704,0.40058823529411763,1.63,7.070588235294116,2.13,0.47999999999999954,1.53,1.11,0.8523529411764703,0.7188235294117639,1.4929411764705987,1.6935294117647244,10.007647058823556,1
0.6576470588235293,0.4048529411764704,0.41264705882352987,0.49985294117647106,1.25,1.15,0.45485294117647046,1.7020588235294116,6.531911764705882,2.13,0.3625000000000013,1.5375000000000005,1.1660294117647092,0.7488235294117636,0.49279411764705955,4.805000000000024,7.193529411764723,18.43617647058828,1
0.68,0.4747058823529414,0.24499999999999944,0.3797058823529409,1.25,1.0997058823529409,0.5358823529411768,1.73,6.395,2.13,0.805000000000001,1.6850000000000003,2.2679411764705906,0.3323529411764696,0.744411764705883,12.77000000000002,13.162941176470603,33.897647058823566,1
0.68,0.51,0.20573529411764718,0.308235294117647,1.2857352941176472,1.06,0.5402941176470587,1.73,6.32,1.9974999999999996,0.9825000000000003,2.300147058823531,3.245147058823531,0.21985294117647045,1.5182352941176487,14.476323529411767,15.258676470588238,39.998382352941185,1
0.7011764705882353,0.5311764705882352,0.2388235294117648,0.27882352941176464,1.34,1.0364705882352943,0.48,1.7511764705882351,6.357647058823529,2.011764705882353,1.02,2.5800000000000005,3.7100000000000004,0.3229411764705885,2.778235294117649,15.597058823529414,16.488823529411768,44.50882352941177,1
0.77,0.6,0.1641176470588232,0.33411764705882324,1.3333823529411761,0.967352941176471,0.4939705882352949,1.827352941176471,6.490294117647059,2.086323529411765,1.0663235294117648,2.5525,3.7836764705882353,0.3385294117647058,3.4014705882352945,15.771470588235294,17.074117647058824,46.074411764705886,1
0.77,0.6,0.0970588235294116,0.2670588235294116,1.2579411764705881,1.0511764705882356,0.6532352941176475,1.9111764705882355,6.607647058823531,2.1605882352941177,1.11,2.5005882352941176,3.675,0.3626470588235295,3.4117647058823533,15.126764705882353,16.992058823529412,45.339411764705886,1
0.7025,0.6,0.15000000000000002,0.7025,0.53,1.27,12.22,9.5175,25.6925,2.125,2.0425,2.6574999999999998,3.76,0.6,3.375,13.844999999999999,15.7325,44.137499999999996,1
0.68,1.7470588235294073,1.7229411764705826,1.449999999999998,0.4017647058823525,3.139999999999994,14.040588235294125,10.138235294117655,33.32058823529412,1.87,4.84,2.98,4.33,0.96,3.45,11.76,13.01,43.2,1
0.7183823529411768,3.1683823529411805,4.294117647058834,2.3775000000000035,0.5610294117647064,5.786029411764716,12.253235294117644,8.556911764705882,37.71558823529415,1.87,4.84,2.98,4.33,0.96,3.45,11.76,13.01,43.2,1
0.8150000000000002,4.267352941176472,6.8061764705882375,3.3538235294117658,0.7229411764705884,7.827352941176471,11.20411764705882,7.54705882352941,42.54382352941177,1.725,8.533235294117642,4.276470588235292,6.069999999999998,1.1220588235294113,2.8785294117647067,8.825882352941182,10.314705882352944,43.74588235294118,1
0.948235294117647,5.054264705882352,8.397499999999999,4.300735294117645,0.8401470588235298,8.270588235294118,9.207058823529417,5.314411764705887,42.33294117647059,1.7648529411764704,11.684852941176466,8.174999999999992,7.2923529411764685,0.876176470588236,2.0882352941176485,4.046911764705893,6.131764705882362,42.06014705882353,1
1.0152941176470591,5.414705882352943,9.680000000000005,5.365294117647064,0.5970588235294106,7.868235294117645,5.518823529411748,2.5817647058823407,38.04117647058822,1.8370588235294123,13.407058823529418,10.200000000000005,7.797058823529413,0.5464705882352923,1.596470588235292,1.607647058823523,3.001764705882339,39.99352941176469,1
1.02,5.9700000000000015,10.627352941176472,6.1648529411764725,0.431911764705882,7.395735294117646,3.1010294117647015,1.5014705882352923,36.21235294117647,1.7924999999999993,12.963529411764696,9.999999999999993,6.272499999999984,0.43102941176470627,1.2667647058823512,0.9277941176470575,1.386911764705878,35.04102941176467,1
1.02,6.645,13.54441176470588,7.160588235294117,0.32823529411764707,7.035294117647059,1.5450000000000008,1.25,38.52852941176471,1.6191176470588224,10.519117647058808,7.144117647058796,3.2882352941176336,0.48,1.027647058823529,0.802352941176471,0.805294117647058,25.685882352941118,1
1.0610294117647063,7.316470588235298,16.517500000000013,8.110441176470593,0.29,6.538970588235291,0.7001470588235268,1.2910294117647063,41.825588235294134,1.4174999999999993,6.747499999999979,2.63970588235294,1.0774999999999995,0.48,0.9045588235294106,0.87,0.6336764705882346,14.77044117647056,1
1.1835294117647066,7.930000000000002,18.09,8.910000000000002,0.3458823529411769,5.502352941176465,0.3341176470588231,1.34,43.63588235294118,1.3100000000000018,2.1199999999999948,2.2747058823529396,0.9500000000000005,0.49117647058823594,0.6647058823529409,0.8752941176470591,0.48,9.165882352941173,1
1.3825,8.455,18.135,9.397499999999999,0.5183823529411766,3.8558823529411757,0.2119117647058824,1.34,43.296176470588236,1.7525000000000015,0.7924999999999958,1.9016176470588224,1.0975000000000006,0.6560294117647065,0.5866176470588232,0.9533823529411767,0.48,8.220147058823526,1
1.5249999999999997,8.74,18.419999999999998,8.685000000000002,0.7614705882352937,2.816470588235296,0.2873529411764704,1.34,42.575294117647054,1.79,0.68,1.87,1.11,0.67,0.58,0.96,0.48,8.14,1
1.6675000000000004,7.649999999999995,17.257205882352938,6.055588235294107,1.0045588235294127,2.1572058823529385,0.29,1.4208823529411767,37.50294117647057,1.8429411764705885,0.6270588235294116,1.8170588235294116,1.11,0.7361764705882355,0.639558823529412,0.96,0.48,8.212794117647059,1
1.4282352941176466,6.128235294117645,13.854705882352935,3.0782352941176425,1.2411764705882358,1.764117647058823,0.3547058823529413,1.44,29.28941176470587,1.9176470588235297,0.6,1.7423529411764704,1.11,0.77,0.67,0.96,0.48,8.25,1
0.9063235294117653,4.081176470588238,8.520000000000007,0.9650000000000015,1.2963235294117648,1.4892647058823532,0.39,1.4836764705882353,19.131764705882368,1.991764705882353,0.6,1.7,1.141764705882353,0.7302941176470588,0.67,0.96,0.44426470588235284,8.238088235294118,1
0.4841176470588232,1.8149999999999893,3.4341176470588075,0.060882352941176096,1.2176470588235289,1.2494117647058813,0.39,1.53,10.181176470588206,2.063823529411765,0.5761764705882352,1.6788235294117646,1.1688235294117646,0.6964705882352943,0.6964705882352943,0.909705882352941,0.3635294117647058,8.153823529411763,1
0.43,0.09,0.85,0.0,1.15,1.06,0.39,1.53,5.5,2.13,0.51,1.62,1.11,0.77,0.77,0.77,0.29,7.970000000000001,1
0.43,0.09,0.85,0.0,1.15,1.06,0.39,1.53,5.5,2.13,0.51,1.62,1.11,0.77,0.77,0.77,0.29,7.970000000000001,1
