L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.118235294117647,6.9674999999999985,14.617499999999994,9.819999999999999,0.37970588235294134,8.172794117647062,1.4414705882352952,1.44,43.95720588235294,1.87,12.057058823529397,9.512941176470562,8.209999999999994,1.076764705882354,2.929117647058827,2.5820588235294393,3.7214705882353156,41.95941176470589,1
1.185294117647059,7.680000000000003,18.180000000000014,10.960000000000004,0.2958823529411761,6.974117647058818,0.7205882352941144,1.44,47.43588235294119,1.7399999999999998,14.721176470588238,11.951176470588237,8.97235294117647,0.6929411764705878,2.357647058823529,1.2305882352941167,1.453529411764704,43.11941176470589,1
1.3926470588235298,8.454852941176473,19.0925,11.702500000000002,0.5160294117647063,5.245441176470585,0.67,1.5101470588235295,48.584117647058825,1.3850000000000002,15.089411764705883,12.724411764705883,8.490588235294119,0.5182352941176471,1.9097058823529414,0.9044117647058824,0.6908823529411765,41.71264705882353,1
1.555,8.295588235294119,19.014411764705883,11.365,0.814705882352941,3.60029411764706,0.67,1.5917647058823527,46.90676470588235,1.19,12.30470588235295,10.227058823529422,5.232352941176481,0.5270588235294116,1.5041176470588242,0.87,0.44352941176470634,32.29882352941179,1
1.7339705882352954,7.449999999999994,17.99749999999999,8.254558823529383,1.133235294117649,2.436911764705878,0.7155882352941181,1.675588235294118,41.39735294117643,1.1350000000000005,8.029117647058836,5.8250000000000135,1.7941176470588258,0.6091176470588232,1.2176470588235297,0.8991176470588232,0.22852941176470642,19.73764705882356,1
1.5699999999999976,6.18647058823529,14.159411764705858,4.056470588235286,1.4811764705882366,1.864117647058823,0.77,1.73,31.817647058823493,1.0958823529411748,4.320000000000018,2.6458823529411784,1.2941176470588232,0.6876470588235291,1.1005882352941188,0.9264705882352949,0.1,12.170588235294137,1
0.7719117647058821,4.434999999999998,6.79441176470588,1.8024999999999995,1.756470588235294,1.6532352941176467,0.77,1.7419117647058824,19.725441176470582,1.4573529411764692,0.68,2.295000000000001,1.36,0.7729411764705877,0.8670588235294123,0.7755882352941166,0.10558823529411662,8.313529411764705,1
0.2773529411764716,1.300000000000006,3.022352941176478,0.8050000000000019,1.3541176470588243,1.1670588235294126,0.77,1.8173529411764706,10.513235294117667,1.6705882352941177,0.68,2.15,1.36,0.8582352941176471,0.7817647058823529,0.9376470588235295,0.26764705882352946,8.705882352941176,1
0.3975000000000006,1.1252941176470586,1.0377941176470513,0.8347058823529414,1.493676470588236,1.077205882352941,0.6891176470588232,1.82,8.475294117647053,1.825,0.6211764705882353,2.005,1.3011764705882354,0.9361764705882352,0.8435294117647059,0.96,0.29,8.782058823529413,1
0.48176470588235304,1.161764705882353,0.48999999999999977,0.7399999999999998,1.5947058823529412,1.06,0.7994117647058826,1.8847058823529412,8.212352941176471,1.9229411764705882,0.6,1.907058823529412,1.28,0.9070588235294119,0.8111764705882355,0.96,0.29,8.678235294117648,1
0.5536764705882352,1.2336764705882353,0.34750000000000014,0.68,1.63,1.0114705882352941,0.87,1.92,8.246323529411764,1.9952941176470587,0.5602941176470592,1.7950000000000006,1.2402941176470592,0.9097058823529408,0.8141176470588232,0.96,0.29,8.564705882352943,1
0.6258823529411768,1.305882352941177,0.2308823529411761,0.6541176470588232,1.63,0.930882352941176,0.87,1.92,8.167647058823528,2.0664705882352936,0.4864705882352945,1.6764705882352944,1.1664705882352944,0.9335294117647063,0.87,0.8747058823529426,0.2635294117647063,8.337647058823533,1
0.68,1.36,0.17,0.6,1.63,0.87,0.87,1.92,8.1,2.13,0.43,1.62,1.11,0.87,0.87,0.67,0.2,7.900000000000001,1
0.68,1.36,0.17,0.6,1.63,0.87,0.87,1.92,8.1,2.13,0.43,1.62,1.11,0.87,0.87,0.67,0.2,7.900000000000001,1
