L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0058823529411764,4.53,5.244117647058824,3.8658823529411768,1.25,8.12764705882353,14.348235294117647,10.20470588235294,48.576470588235296,2.265,8.559117647058821,7.889999999999997,8.814117647058822,1.2114705882352943,5.158235294117648,5.253529411764709,6.973529411764709,46.125,1
1.0835294117647059,4.949999999999999,6.279999999999999,4.206470588235294,1.3135294117647058,8.561764705882352,12.611764705882354,8.233529411764707,47.24058823529412,2.1174999999999997,10.916470588235295,11.138529411764708,9.355,0.8398529411764701,3.88970588235294,2.2683823529411744,3.106911764705879,43.63235294117647,1
1.11,5.3999999999999995,7.43,4.7299999999999995,1.3988235294117646,8.7,10.814705882352941,5.924705882352942,45.50823529411765,2.077058823529412,12.40294117647059,13.270000000000001,9.23,0.58,2.627647058823529,0.8817647058823529,0.8623529411764704,41.93176470588236,1
1.0676470588235294,5.8876470588235295,8.82764705882353,5.37235294117647,1.44,8.205882352941176,8.19470588235294,3.612941176470588,42.608823529411765,2.225,12.3,12.845,7.337941176470589,0.6051470588235294,1.7976470588235294,0.7979411764705883,0.5269117647058823,38.43558823529412,1
1.0799999999999998,6.651764705882352,10.669999999999996,6.439999999999998,1.2035294117647066,7.177058823529413,4.80117647058824,1.9611764705882364,39.98470588235295,2.4067647058823525,9.563235294117645,8.309705882352933,3.226764705882351,0.6994117647058826,1.2352941176470587,0.8832352941176471,0.3752941176470587,26.69970588235293,1
1.2511764705882351,7.64,13.33882352941176,7.548823529411766,0.77,5.5241176470588265,1.887058823529413,1.318823529411765,39.27882352941177,2.0363235294117645,7.818823529411761,3.307499999999999,1.6974999999999998,0.8713235294117648,1.1458823529411761,0.9586764705882351,0.29,18.1260294117647,1
1.3994117647058826,7.880000000000001,15.70058823529412,6.730588235294119,0.8370588235294115,2.8464705882352948,0.8582352941176471,1.2605882352941176,37.51294117647059,1.8194117647058823,3.0294117647058796,2.57,1.5499999999999998,0.9494117647058824,0.9029411764705881,0.8805882352941176,0.29,11.99176470588235,1
1.02,5.78,8.58,3.06,1.34,1.92,0.77,1.34,23.810000000000002,2.105,1.1724999999999999,2.275,1.6575,0.8925,0.87,0.9375,0.29,10.200000000000001,1
0.5699999999999998,3.9094117647058817,5.059411764705881,1.7894117647058818,1.428235294117647,1.6641176470588233,0.8582352941176471,1.5076470588235296,16.78647058823529,2.2655882352941177,0.7144117647058824,2.0555882352941177,1.6505882352941177,0.87,0.87,1.021764705882353,0.3517647058823529,9.799705882352942,1
0.5788235294117647,2.0999999999999983,1.6688235294117617,1.3599999999999999,1.44,1.339411764705882,0.9388235294117647,1.53,10.95588235294117,2.3825,0.6411764705882353,1.96,1.5763235294117648,0.8214705882352942,0.87,1.0114705882352941,0.39,9.65294117647059,1
0.651764705882353,1.7300000000000002,0.6017647058823526,1.3317647058823532,1.498235294117647,1.1852941176470586,0.96,1.6594117647058826,9.618235294117646,2.47,0.5682352941176472,1.9282352941176473,1.4700000000000002,0.8052941176470587,0.87,0.96,0.39,9.461764705882354,1
0.68,1.8323529411764705,0.4200000000000003,1.36,1.53,1.1023529411764708,1.012941176470588,1.73,9.667647058823528,2.47,0.4724999999999997,1.8148529411764702,1.3224999999999998,0.8898529411764707,0.87,0.96,0.36794117647058805,9.167647058823528,1
0.7170588235294116,1.87,0.3070588235294119,1.3270588235294118,1.53,1.06,1.06,1.73,9.601176470588234,2.4399999999999995,0.34,1.5820588235294113,1.1679411764705878,0.9264705882352935,0.8611764705882351,1.5502941176470686,1.184705882352956,10.05264705882355,1
0.77,1.92,0.23352941176470599,1.3035294117647058,1.53,1.06,1.0305882352941178,1.73,9.577647058823528,2.1449999999999996,0.34,1.2089705882352937,0.9510294117647056,0.5967647058823525,0.7744117647058822,7.354852941176478,9.98264705882354,23.353676470588255,1
0.77,2.0258823529411765,0.15588235294117653,1.36,1.53,1.06,0.96,1.73,9.591764705882353,2.4758823529411766,0.7600000000000003,1.7500000000000004,2.0600000000000005,0.7364705882352942,0.9264705882352942,10.804117647058826,12.867647058823533,32.38058823529413,1
0.7747058823529411,1.9447058823529413,0.09,1.34,1.5188235294117647,1.0488235294117647,1.07235294117647,1.7352941176470589,9.52470588235294,2.55,0.9675,2.105,2.942794117647059,0.9013235294117647,1.817058823529412,12.668823529411764,15.373676470588236,39.32617647058824,1
0.8452941176470589,1.7152941176470586,0.09,1.04,1.3511764705882354,0.8811764705882352,2.75764705882353,1.8147058823529412,10.49529411764706,2.505294117647059,1.5452941176470585,2.495,3.375294117647059,0.9097058823529411,3.3232352941176466,13.41235294117647,16.47235294117647,44.038529411764706,1
0.7841176470588235,1.6341176470588237,0.15588235294117653,1.6541176470588241,0.8705882352941173,1.1005882352941176,11.607647058823535,6.390588235294121,24.19764705882354,2.47,2.3224999999999993,2.8308823529411766,3.7074999999999996,1.070441176470588,4.372058823529412,13.417941176470588,16.354264705882354,46.54558823529412,1
0.77,2.0999999999999983,0.35352941176470526,2.029999999999999,0.6358823529411769,1.7570588235294093,15.167058823529405,9.932352941176461,32.74588235294115,2.47,3.2335294117647093,3.0300000000000002,4.123529411764707,1.4252941176470595,4.366470588235292,12.832352941176467,15.519999999999996,47.001176470588234,1
0.8170588235294116,2.5999999999999988,0.7299999999999989,2.329999999999999,0.632941176470588,2.745294117647056,16.717058823529406,11.72941176470588,38.30176470588234,2.4554411764705883,4.717500000000006,3.2600000000000016,4.6254411764705905,1.6607352941176474,3.7992647058823525,11.518088235294112,13.961176470588228,45.997647058823524,1
0.8923529411764703,3.129999999999999,1.377647058823528,2.667647058823529,0.8535294117647053,4.427058823529408,17.71470588235294,12.734117647058822,43.7970588235294,2.3749999999999996,7.227352941176475,3.8997058823529454,5.7426470588235325,1.8173529411764704,3.637058823529412,9.17323529411764,11.350588235294111,45.222941176470584,1
0.94,3.61,2.3499999999999983,3.0699999999999994,1.1270588235294117,6.414117647058822,18.17,13.222941176470588,48.90411764705882,2.2274999999999996,9.804264705882357,5.956029411764709,7.29573529411765,1.739264705882353,3.550294117647059,6.0236764705882315,7.532941176470583,44.12970588235294,1
0.9588235294117646,3.947647058823529,3.5688235294117634,3.501176470588235,1.2711764705882351,7.762941176470588,17.47352941176471,12.627058823529413,51.11117647058824,2.1488235294117644,12.511176470588238,10.03117647058824,8.512352941176472,1.4317647058823526,2.958823529411764,2.285294117647055,3.7917647058823487,43.671176470588236,1
1.02,4.4405882352941175,4.949999999999999,3.8994117647058824,1.3176470588235296,8.186470588235295,14.568823529411768,10.347647058823531,48.73058823529412,2.1805882352941177,14.805588235294119,12.607500000000002,9.045,0.9795588235294116,2.3563235294117644,1.009705882352941,1.5089705882352933,44.493235294117646,1
1.02,5.27,7.05,4.42,1.15,8.61,9.76,4.78,42.059999999999995,2.255,14.82,12.870000000000001,8.195,0.8200000000000001,1.725,0.87,0.675,42.23,1
1.0994117647058825,6.240588235294118,9.370588235294118,5.470000000000001,1.15,8.018823529411765,5.621764705882351,2.0888235294117634,39.059999999999995,2.391911764705882,12.52558823529412,10.41558823529412,5.25308823529412,0.87,1.3069117647058826,0.87,0.5101470588235295,34.143235294117645,1
1.2400000000000002,7.410000000000002,13.121176470588239,7.491176470588238,0.7829411764705878,7.137058823529411,2.9517647058823506,1.2864705882352936,41.42058823529412,2.4511764705882353,9.091176470588238,6.140000000000003,1.731176470588236,0.8911764705882352,1.205294117647059,0.8911764705882352,0.3664705882352942,22.76764705882354,1
1.5000000000000004,8.441764705882354,15.991764705882357,8.620000000000001,0.67,4.722352941176466,1.555882352941175,1.2147058823529413,42.71647058823529,2.1032352941176473,5.237500000000007,2.837500000000001,1.28,0.96,1.0404411764705885,0.96,0.28073529411764714,14.69941176470589,1
1.4823529411764702,7.797647058823526,15.497647058823524,6.2676470588235205,0.9241176470588244,2.7299999999999973,1.1023529411764703,1.2976470588235296,37.09941176470586,1.87764705882353,0.6650000000000089,2.395000000000001,1.28,0.96,0.875588235294118,0.96,0.20264705882352957,9.215882352941188,1
1.0799999999999987,6.039999999999996,10.684117647058805,3.0370588235294074,1.3476470588235303,1.8947058823529406,1.06,1.3811764705882354,26.524705882352915,2.0879411764705877,0.585441176470588,2.1704411764705887,1.4224999999999997,0.96,0.87,1.0438235294117646,0.3592647058823526,9.499411764705881,1
0.6564705882352939,3.9664705882352864,4.492941176470579,1.6135294117647043,1.5447058823529405,1.6152941176470579,1.0305882352941174,1.44,16.359999999999978,2.1864705882352937,0.6,2.0664705882352945,1.3864705882352943,1.0305882352941174,0.9335294117647056,1.06,0.39,9.653529411764707,1
0.6,1.8999999999999995,1.4241176470588282,1.2358823529411753,1.3735294117647052,1.324117647058824,0.977647058823529,1.473529411764705,10.308823529411766,2.3075000000000006,0.5483823529411761,1.9424999999999994,1.36,1.06,0.96,1.002647058823529,0.39,9.571029411764705,1
0.6047058823529409,2.04,0.5000000000000007,1.4400000000000006,1.53,1.244117647058824,1.0711764705882347,1.63,10.06,2.4197058823529414,0.5497058823529415,1.834705882352941,1.324705882352941,1.06,0.96,0.96,0.39,9.498823529411766,1
0.6752941176470586,2.04,0.3500000000000006,1.2900000000000005,1.53,1.1558823529411768,1.238823529411764,1.63,9.91,2.47,0.5722058823529409,1.79,1.252205882352941,1.0877941176470591,0.96,0.96,0.39,9.482205882352943,1
0.7541176470588233,2.04,0.2741176470588238,1.28,1.61235294117647,1.15,1.1676470588235297,1.7123529411764702,9.990588235294117,2.47,0.47999999999999954,1.7599999999999996,1.1758823529411762,1.1341176470588232,0.9441176470588233,1.0447058823529425,1.030588235294128,10.039411764705894,1
0.77,2.1599999999999997,0.19647058823529434,1.336470588235294,1.63,1.0864705882352943,1.15,1.6594117647058826,9.988823529411764,2.47,0.3589705882352952,1.6160294117647058,1.1360294117647074,1.0427941176470579,0.8739705882352944,1.8450000000000228,4.293970588235309,13.636764705882394,1
0.77,1.962941176470589,0.12294117647058841,1.3129411764705885,1.5711764705882354,1.06,1.15,1.63,9.580000000000002,2.47,0.7320588235294128,1.5379411764705881,1.6479411764705896,0.7044117647058816,0.952058823529412,9.810000000000018,9.682058823529424,27.536470588235332,1
0.77,1.7476470588235296,0.04764705882352956,1.28,1.440588235294118,1.0129411764705885,2.232352941176467,2.0817647058823514,10.612941176470583,2.47,0.964852941176471,2.0600000000000014,2.495000000000002,0.7479411764705884,1.1860294117647063,13.153088235294122,13.885441176470597,36.96235294117648,1
0.7382352941176472,1.6400000000000001,0.05999999999999979,1.5199999999999991,1.1035294117647068,1.094117647058823,7.600588235294103,5.727647058823518,19.4841176470588,2.47,1.4600000000000009,2.4882352941176475,2.9982352941176478,0.6470588235294115,2.2982352941176494,15.105882352941178,16.22058823529412,43.68823529411766,1
0.7011764705882353,1.7511764705882347,0.2899999999999996,2.119999999999999,0.625294117647059,1.7682352941176456,15.433529411764706,11.524705882352942,34.21411764705883,2.4236764705882354,2.225000000000001,2.8150000000000004,3.4536764705882357,0.7755882352941179,3.4619117647058832,15.141764705882352,16.435882352941174,46.7325,1
0.7794117647058824,2.57,0.8999999999999992,2.7199999999999998,0.5141176470588233,3.643529411764704,16.250588235294117,11.759411764705883,39.13705882352941,2.38,2.655,2.98,3.74,0.8873529411764705,4.02,14.172941176470587,15.679411764705883,46.514705882352935,1
0.85,3.32,2.55,3.32,0.77,7.27,16.93,12.43,47.44,2.38,2.5725,3.0225,3.825,0.8425,4.234999999999999,13.39,15.137500000000001,45.405,1
1.0,4.07,4.65,3.990588235294118,1.0258823529411767,8.708235294117648,15.659411764705881,11.759411764705883,50.863529411764716,2.3905882352941177,2.78,3.2099999999999995,4.279999999999999,1.0705882352941176,4.936470588235294,12.662352941176472,14.672941176470589,46.002941176470586,1
1.0888235294117647,4.751176470588236,6.551176470588237,4.73,1.06,9.114117647058823,13.22647058823529,9.03941176470588,49.56117647058823,2.4686764705882354,3.812499999999999,3.6525,5.754999999999999,1.148676470588235,5.352941176470588,11.499705882352943,12.850882352941179,46.54088235294118,1
1.161764705882353,5.751764705882355,8.260000000000002,5.531764705882354,0.9370588235294115,9.057058823529411,9.372352941176464,5.1952941176470535,45.2670588235294,2.2482352941176473,7.30147058823529,4.811470588235292,7.7332352941176445,1.2352941176470587,4.950588235294118,8.136470588235298,9.067058823529418,45.483823529411765,1
1.19,6.607647058823531,9.952352941176473,7.1200000000000045,0.6635294117647053,8.587647058823528,5.272941176470582,2.4758823529411735,41.87,1.8425000000000007,11.63264705882352,9.664999999999988,8.985147058823527,0.8320588235294127,3.568529411764709,3.15000000000001,4.146911764705893,43.822794117647064,1
1.2270588235294113,7.282941176470585,13.109999999999971,9.112941176470578,0.40176470588235386,7.793529411764712,2.488823529411773,1.4929411764705887,42.909999999999975,1.800000000000001,14.12705882352942,12.617058823529423,9.039999999999997,0.558235294117646,2.5541176470588196,0.9870588235294079,1.4194117647058733,43.102941176470594,1
1.3535294117647048,8.1535294117647,16.933529411764695,10.736470588235289,0.3194117647058819,6.749411764705889,1.391764705882355,1.4664705882352937,47.10411764705881,1.988529411764707,13.237058823529395,11.75602941176469,6.240588235294092,0.5666176470588244,1.8535294117647025,0.7155882352941181,0.5423529411764694,36.900294117647,1
1.5599999999999994,9.275882352941174,18.504117647058823,11.64,0.4747058823529392,5.302352941176481,1.06,1.547647058823529,49.36470588235294,2.0199999999999987,10.52999999999999,7.68323529411762,2.6258823529411695,0.7023529411764711,1.407647058823529,0.802352941176471,0.357647058823529,26.12911764705878,1
1.7099999999999993,9.635294117647067,18.720588235294127,11.215294117647087,0.8976470588235277,3.1923529411764746,1.06,1.635882352941176,48.06705882352946,1.6924999999999981,7.637205882352916,3.1574999999999966,1.4822058823529403,0.77,1.2864705882352931,0.87,0.27279411764705846,17.168676470588203,1
1.8599999999999994,7.614705882352949,16.779411764705888,4.844705882352965,1.3123529411764692,2.177647058823533,1.06,1.724117647058823,37.37294117647063,1.3147058823529432,2.109999999999994,2.449999999999999,1.2847058823529416,0.7811764705882359,1.0541176470588232,0.8641176470588232,0.20529411764705913,10.06411764705882,1
0.8900000000000037,5.305882352941184,8.464117647058853,2.3941176470588306,1.6611764705882341,1.871176470588236,1.1341176470588232,1.73,23.450588235294163,1.8266176470588253,0.6349999999999951,2.154999999999999,1.3541176470588239,0.9460294117647063,0.9673529411764703,0.7773529411764704,0.2833823529411767,8.944852941176467,1
0.5600000000000005,2.3270588235294207,3.717058823529422,1.2400000000000024,1.5252941176470596,1.4176470588235308,1.015882352941177,1.7935294117647056,13.59647058823532,2.0764705882352947,0.4464705882352939,1.9235294117647053,1.36,0.96,0.96,0.9208823529411769,0.3694117647058826,9.016764705882354,1
0.51,1.4799999999999993,1.370000000000004,0.9870588235294115,1.5517647058823525,1.1911764705882355,1.0188235294117645,1.8788235294117646,9.987647058823532,2.1829411764705884,0.48294117647058843,1.8170588235294116,1.36,1.0261764705882355,0.96,0.96,0.39,9.179117647058824,1
0.5899999999999997,1.5776470588235296,0.47764705882352987,0.9400000000000003,1.63,1.15,1.1023529411764703,1.9623529411764702,9.43,2.2576470588235296,0.51,1.7423529411764704,1.3176470588235294,1.0070588235294116,0.9123529411764704,0.9123529411764704,0.39,9.049411764705882,1
0.68,1.561764705882353,0.28000000000000025,0.8817647058823528,1.63,1.15,1.15,2.01,9.343529411764706,2.3,0.51,1.7,1.28,0.96,0.9057352941176472,0.9057352941176472,0.39,8.951470588235294,1
0.7011764705882353,1.62,0.15117647058823536,0.9188235294117647,1.6535294117647057,1.1288235294117648,1.1288235294117648,2.01,9.31235294117647,2.3211764705882354,0.48882352941176466,1.6549999999999998,1.3011764705882354,0.9361764705882352,0.9361764705882352,0.9361764705882352,0.3635294117647058,8.938235294117646,1
0.77,1.62,0.09,0.85,1.73,1.06,1.06,2.01,9.19,2.38,0.43,1.53,1.36,0.87,0.87,0.87,0.29,8.6,1
0.77,1.62,0.09,0.85,1.73,1.06,1.06,2.01,9.19,2.38,0.43,1.53,1.36,0.87,0.87,0.87,0.29,8.6,1
