L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7342647058823528,0.8807352941176494,0.5750000000000013,1.0532352941176484,0.6191176470588231,1.277500000000002,12.102058823529413,7.496323529411765,24.738235294117654,2.0439705882352937,2.002500000000004,2.303529411764705,3.2339705882352936,0.6660294117647063,3.176764705882351,15.0735294117647,17.02264705882352,45.52294117647057,1
0.7900000000000015,2.891764705882365,3.1150000000000246,2.225000000000008,0.6067647058823558,4.118529411764731,12.693235294117644,7.687941176470586,34.128235294117715,2.04,2.551764705882352,2.3,3.0167647058823532,0.9173529411764703,2.91264705882353,13.466176470588238,15.701764705882354,42.906470588235294,1
1.02,4.84,7.14,3.49,1.06,8.13,12.24,7.37,45.29,1.9125,3.72,2.4875,3.1075,1.1775,3.1624999999999996,11.767499999999998,14.4175,41.7525,1
1.0358823529411767,5.125882352941181,7.558235294117654,3.8341176470588296,0.9911764705882342,8.062941176470588,10.958823529411744,6.408235294117631,43.97529411764704,1.87,4.08,2.55,3.15,1.25,3.26,11.29,14.06,41.51,1
1.118235294117647,6.5474999999999985,9.894999999999996,5.658235294117644,0.630882352941177,7.681029411764706,4.6650000000000045,1.870588235294118,38.0664705882353,1.826470588235294,6.5720588235294235,3.153970588235297,4.439558823529417,1.2989705882352944,3.205588235294117,9.935147058823523,12.34058823529411,42.77235294117647,1
1.2000000000000006,7.337352941176472,13.359705882352948,7.607352941176473,0.29294117647058837,7.037941176470586,1.8917647058823512,1.44,40.167058823529416,1.9002941176470598,11.095294117647079,6.915882352941204,6.459705882352949,1.0047058823529382,2.484999999999994,5.38529411764703,7.022058823529379,42.26823529411763,1
1.5150000000000015,8.198970588235298,16.815441176470607,9.098970588235302,0.3855882352941181,5.713088235294111,1.0023529411764662,1.44,44.1694117647059,2.04,13.807941176470582,10.782941176470583,6.987058823529402,0.6104411764705887,1.5319117647058809,0.9619117647058809,1.6567647058823463,38.37897058823526,1
1.53,8.24,16.98,9.17,0.39,5.65,0.96,1.44,44.36,2.0,12.061176470588238,8.642352941176476,4.6311764705882394,0.6935294117647058,1.2741176470588238,0.7935294117647058,0.7017647058823532,30.797647058823543,1
1.7402941176470597,8.992205882352945,17.53,9.857500000000002,0.5436764705882359,3.7169117647058743,0.8872058823529408,1.44,44.70779411764706,1.7574999999999998,8.04191176470588,3.2074999999999996,1.1344117647058822,0.7832352941176471,1.0216176470588234,0.87,0.4680882352941176,17.28426470588235,1
2.0399999999999996,7.236176470588237,15.851176470588237,4.968529411764711,1.1388235294117641,2.135000000000001,0.7964705882352943,1.5797058823529408,35.74588235294118,1.0400000000000011,3.3176470588235247,2.46235294117647,0.7800000000000006,0.8726470588235296,0.7670588235294116,0.8670588235294115,0.3870588235294116,10.493823529411761,1
1.1704411764705853,4.746617647058818,8.966176470588216,1.574999999999995,1.5319117647058829,1.597647058823529,0.77,1.63,21.987794117647024,1.650000000000002,0.8058823529411683,2.229117647058823,1.085000000000001,0.9533823529411767,0.6773529411764704,0.7773529411764704,0.29735294117647026,8.475441176470582,1
0.68,3.83,5.78,0.77,1.63,1.53,0.77,1.63,16.62,1.8400000000000007,0.5258823529411761,2.0041176470588224,1.11,0.96,0.67,0.9264705882352948,0.372352941176471,8.408823529411766,1
0.5049999999999998,1.992499999999997,3.7263235294117614,0.41999999999999943,1.4807352941176468,1.236617647058823,0.7185294117647059,1.5785294117647057,11.65823529411764,1.87,0.51,1.837499999999999,1.11,0.96,0.7420588235294123,0.96,0.39,8.379558823529411,1
0.3797058823529415,0.29529411764705915,1.225294117647054,0.20029411764705976,1.384117647058824,0.96,0.67,1.5741176470588238,6.688823529411762,1.975,0.5655882352941176,1.79,1.0544117647058824,0.9044117647058824,0.77,0.96,0.39,8.409411764705883,1
0.4594117647058823,0.3730882352941176,0.44750000000000006,0.3105882352941177,1.4730882352941177,0.96,0.7435294117647058,1.6998529411764705,6.4670588235294115,2.086323529411765,0.5536764705882352,1.7436764705882353,1.0663235294117648,0.9163235294117648,0.77,0.96,0.39,8.486323529411765,1
0.5364705882352944,0.45352941176470607,0.31647058823529395,0.26,1.53,0.96,0.87,1.82,6.746470588235294,2.13,0.5470588235294119,1.7,1.072941176470588,0.96,0.77,0.96,0.3488235294117645,8.488823529411764,1
0.6,0.547500000000001,0.24014705882352894,0.29750000000000093,1.53,0.96,0.87,1.8001470588235289,6.845294117647059,2.1547058823529412,0.5722058823529409,1.6752941176470586,0.9952941176470586,0.9908823529411768,0.8008823529411768,0.96,0.29,8.439264705882353,1
0.6,0.668235294117647,0.17,0.44176470588235306,1.5167647058823528,0.9467647058823528,0.8552941176470586,1.73,6.928823529411765,2.21,0.45852941176470474,1.62,0.94,1.0208823529411757,0.8885294117647062,0.8426470588235268,0.3497058823529425,8.330294117647055,1
0.6,0.6,0.17,0.51,1.44,0.87,0.77,1.73,6.69,2.21,0.26,1.62,0.94,0.87,0.96,0.39,0.58,7.829999999999999,1
0.6,0.6,0.17,0.51,1.44,0.87,0.77,1.73,6.69,2.21,0.26,1.62,0.94,0.87,0.96,0.39,0.58,7.829999999999999,1
