L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1086764705882353,5.7725,8.899999999999999,6.103676470588234,0.6714705882352943,8.901323529411766,7.514852941176473,3.11073529411765,42.08323529411765,2.21,4.559999999999999,3.8988235294117644,6.177499999999998,1.247205882352941,4.594264705882353,9.87529411764706,12.183676470588237,44.746764705882356,1
1.11,6.428235294117647,10.148235294117645,7.424999999999999,0.5932352941176471,8.40529411764706,4.5258823529411805,1.678235294117649,40.31411764705882,2.0650000000000004,7.779999999999996,5.138235294117645,7.794999999999998,1.25,4.59,7.325294117647062,8.8064705882353,44.75,1
1.11,7.642499999999997,14.46014705882352,8.990294117647055,0.30617647058823594,7.772352941176472,2.434705882352945,1.3679411764705884,44.08411764705882,2.04,10.405294117647054,9.57264705882352,8.740147058823528,1.0410294117647063,3.5595588235294144,3.09970588235295,4.850441176470596,43.30882352941177,1
1.2100000000000009,8.517058823529416,17.450000000000014,10.562941176470598,0.2,6.712941176470581,1.3141176470588192,1.3988235294117652,47.36588235294119,2.140000000000001,13.710000000000022,12.510000000000012,9.200000000000001,0.7364705882352922,2.5952941176470543,1.1829411764705844,2.1341176470588117,44.20882352941178,1
1.4350000000000016,8.7525,18.43,11.181470588235292,0.3732352941176488,4.724999999999986,0.9189705882352937,1.4810294117647063,47.29720588235293,2.2510294117647063,15.341470588235293,13.42,8.7610294117647,0.6210294117647063,2.072352941176469,0.824411764705882,0.931176470588233,44.2225,1
1.4808823529411748,7.893235294117638,17.274999999999984,8.652352941176439,0.7967647058823557,2.7202941176470543,0.87,1.562352941176471,41.25088235294112,2.270882352941176,13.634117647058803,11.854117647058803,6.258235294117624,0.67,1.7323529411764682,0.802352941176471,0.6085294117647051,37.83058823529405,1
1.0599999999999974,5.80249999999999,13.059117647058788,3.3349999999999937,1.2863235294117654,1.937352941176469,0.87,1.6491176470588238,28.999411764705826,2.1449999999999987,9.484411764705865,7.509411764705861,2.2902941176470555,0.689117647058824,1.3227941176470586,0.87,0.46279411764705847,24.77382352941172,1
0.51,3.615294117647052,5.199999999999987,1.9199999999999977,1.428823529411764,1.607647058823528,0.87,1.7182352941176464,16.869999999999976,1.8599999999999994,5.485294117647042,2.9399999999999977,1.5252941176470585,0.77,1.2329411764705873,0.8641176470588232,0.37882352941176406,15.056470588235273,1
0.51,1.7758823529411705,1.6599999999999886,1.329999999999998,1.2639705882352936,1.2779411764705872,0.87,1.5447058823529407,10.232499999999977,1.7124999999999995,1.1383823529411625,2.349999999999998,1.4558823529411762,0.77,0.9813235294117638,0.7773529411764704,0.21397058823529358,9.399411764705864,1
0.5814705882352943,1.7550000000000006,0.8199999999999984,1.28,1.3214705882352944,1.1705882352941173,0.87,1.7602941176470597,9.558823529411764,1.9064705882352948,0.77,2.029999999999999,1.45,0.8494117647058826,0.96,0.9208823529411769,0.350882352941177,9.23764705882353,1
0.6529411764705885,1.79,0.5674999999999997,1.1674999999999998,1.34,1.0904411764705881,0.9295588235294119,1.8861764705882356,9.424117647058823,2.0725000000000002,0.7104411764705881,1.9004411764705882,1.45,0.8038235294117645,0.9004411764705881,0.96,0.39,9.18764705882353,1
0.68,1.8323529411764707,0.4676470588235293,1.11,1.34,1.06,0.96,1.92,9.370000000000001,2.1723529411764706,0.68,1.87,1.4023529411764706,0.8229411764705884,0.87,1.0129411764705885,0.39,9.22058823529412,1
0.7157352941176472,1.9057352941176473,0.39426470588235285,1.141764705882353,1.3797058823529413,1.06,0.9242647058823528,1.8802941176470587,9.401764705882353,2.245735294117647,0.648235294117647,1.8024999999999998,1.328235294117647,0.87,0.87,1.06,0.39,9.214705882352943,1
0.7461764705882352,1.9149999999999998,0.3188235294117647,1.19,1.389705882352941,1.0335294117647058,0.8938235294117648,1.8464705882352943,9.333529411764705,2.3211764705882354,0.5549999999999998,1.6338235294117645,1.2561764705882352,0.8435294117647057,0.8938235294117648,1.0335294117647058,0.3635294117647058,8.900588235294117,1
0.68,1.79,0.26,1.19,1.25,0.96,0.96,1.92,9.01,2.38,0.43,1.45,1.19,0.77,0.96,0.96,0.29,8.43,1
0.68,1.79,0.26,1.19,1.25,0.96,0.96,1.92,9.01,2.38,0.43,1.45,1.19,0.77,0.96,0.96,0.29,8.43,1
