L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7144117647058824,1.0599999999999998,0.30941176470588233,0.9055882352941176,1.25,1.06,0.77,1.73,7.799411764705883,2.3,0.39558823529411763,1.7344117647058823,1.3105882352941178,0.831764705882353,0.8082352941176472,0.9988235294117651,1.5664705882352952,9.945882352941178,1
0.7422058823529413,0.7450000000000001,0.2322058823529412,0.8777941176470587,1.101764705882353,0.9395588235294119,3.042941176470587,2.585441176470588,10.266911764705881,2.2475,0.49749999999999994,1.8672058823529412,1.7552941176470587,0.7113235294117648,0.87,4.630588235294116,6.436617647058821,19.016029411764702,1
0.6611764705882354,0.6299999999999996,0.20999999999999988,1.078823529411764,0.6805882352941179,0.8064705882352936,9.412352941176467,5.737647058823525,19.217058823529403,2.1488235294117644,1.0099999999999993,2.141176470588235,2.6988235294117646,0.6011764705882352,0.9805882352941173,12.268823529411762,14.445294117647057,36.294705882352936,1
0.6129411764705884,1.1575000000000017,0.43705882352941305,1.6125000000000012,0.39,1.5120588235294152,13.65764705882353,10.038235294117651,29.4179411764706,2.21,1.53,2.47,2.89,0.67,1.34,14.54,16.64,42.29,1
0.6879411764705884,1.9529411764705897,1.120000000000003,2.092941176470589,0.42352941176470643,3.1655882352941225,14.084705882352942,11.513529411764706,35.04117647058825,2.21,1.6800000000000026,2.500000000000001,2.912941176470589,0.67,1.3991176470588245,14.556764705882353,16.606470588235293,42.53529411764706,1
0.7711764705882354,2.821176470588236,3.0086764705882367,2.6475000000000004,0.772794117647059,6.242500000000001,14.331617647058822,11.848676470588234,42.444117647058825,2.21,3.245000000000001,2.8161764705882355,3.1536764705882354,0.6729411764705885,2.0185294117647063,14.698970588235293,16.233235294117648,45.048529411764704,1
0.8452941176470589,3.525294117647059,4.815294117647059,3.12,0.9488235294117647,7.66,13.803529411764705,11.135294117647058,45.853529411764704,2.21,4.19,3.205294117647059,3.385294117647059,0.8582352941176471,2.5558823529411763,12.744117647058822,14.547058823529412,43.695882352941176,1
0.9280882352941175,4.5244117647058815,6.474411764705882,3.5925,1.046764705882353,7.914852941176471,11.78308823529412,9.189852941176472,45.45397058823529,2.0625,7.347499999999998,4.409999999999999,5.386911764705882,0.87,2.8329411764705883,9.47044117647059,10.622352941176471,43.002647058823534,1
0.94,5.210000000000002,7.790000000000004,4.263529411764708,0.909117647058823,7.638235294117646,9.431176470588229,5.787058823529403,41.969117647058816,1.9049999999999996,9.567058823529417,6.075000000000005,6.905000000000004,0.9414705882352943,2.87,7.322352941176465,7.760882352941169,43.34676470588236,1
0.94,5.962500000000001,9.230147058823533,4.7875000000000005,0.797941176470588,7.2789705882352935,6.349117647058817,3.53161764705882,38.87779411764705,1.6249999999999993,11.554852941176474,9.090147058823536,8.019852941176472,0.8230882352941173,2.6682352941176464,3.445588235294109,4.9001470588235225,42.12691176470588,1
0.94,6.808235294117648,10.56,5.751764705882355,0.77,6.924117647058823,4.0011764705882324,2.2258823529411753,37.98117647058823,1.53,12.15,10.11,8.33,0.77,2.59,2.11,4.02,41.61,1
1.0375,8.206764705882353,13.425882352941178,6.934117647058825,0.6036764705882351,6.187794117647059,2.2677941176470577,1.6020588235294115,40.265588235294125,1.53,13.021764705882354,10.9875,7.842499999999999,0.6036764705882351,2.0394117647058816,1.4504411764705876,2.264999999999998,39.74029411764706,1
1.235,9.17,16.259999999999998,7.565,0.48,4.4,1.15,1.44,41.7,1.5750000000000002,11.55,9.39,4.9750000000000005,0.53,1.39,0.915,0.865,31.19,1
1.4325000000000006,8.50838235294117,17.03426470588235,5.982499999999989,0.6847058823529426,2.5738235294117615,0.7273529411764703,1.3973529411764702,38.34088235294116,1.4024999999999985,8.777499999999996,5.220882352941163,1.8174999999999955,0.6183823529411767,1.1116176470588233,0.87,0.6889705882352936,20.507352941176446,1
1.3500000000000008,6.521764705882355,13.021764705882365,2.8400000000000034,1.094117647058823,1.8176470588235296,0.67,1.3752941176470588,28.69058823529414,1.11,7.9,2.64,0.94,0.67,1.06,0.87,0.58,15.77,1
0.829999999999999,4.217499999999996,5.5652941176470545,0.9999999999999989,1.286911764705882,1.5489705882352935,0.67,1.4651470588235296,16.583823529411752,1.2525000000000008,5.882647058823517,2.51985294117647,0.9875000000000003,0.6979411764705884,1.006911764705882,0.8951470588235295,0.58,13.822499999999987,1
0.3750000000000008,1.943529411764696,2.859999999999986,0.5285294117647062,1.170588235294118,1.3008823529411757,0.67,1.550588235294118,10.399117647058802,1.6364705882352946,0.68,2.1585294117647047,1.11,0.77,0.87,0.9805882352941181,0.58,8.785588235294117,1
0.5219117647058824,0.29308823529411776,0.4074999999999999,0.6,1.25,1.1380882352941175,0.6832352941176472,1.643235294117647,6.537058823529411,1.7,0.68,1.96,1.11,0.77,0.87,1.06,0.58,8.73,1
0.6,0.5152941176470591,0.2547058823529409,0.5947058823529409,1.2552941176470591,1.06,0.77,1.735294117647059,6.78529411764706,1.7152941176470597,0.6752941176470586,1.9499999999999993,1.11,0.77,0.87,1.0541176470588232,0.58,8.724705882352941,1
0.6,0.5986764705882353,0.1713235294117648,0.5113235294117648,1.3386764705882352,1.06,0.77,1.8186764705882352,6.868676470588236,1.956176470588235,0.6011764705882353,1.7925000000000002,1.11,0.77,0.87,0.9614705882352942,0.58,8.641323529411766,1
0.6729411764705885,0.6,0.0970588235294116,0.51,1.34,0.9688235294117644,0.6788235294117645,1.82,6.687647058823529,1.96,0.6,1.79,1.11,0.77,0.87,0.96,0.58,8.64,1
0.68,0.6,0.1570588235294122,0.6525000000000009,1.34,0.96,0.67,1.7445588235294114,6.804117647058824,2.027058823529412,0.38205882352941045,1.5720588235294104,1.11,0.8538235294117652,0.87,0.96,0.4961764705882348,8.271176470588232,1
0.68,0.5311764705882352,0.10882352941176464,0.68,1.2711764705882351,0.96,0.7464705882352942,1.5770588235294116,6.55470588235294,2.04,0.34,1.53,1.11,0.87,0.87,0.96,0.48,8.2,1
0.68,0.45470588235294085,0.09,0.7422058823529415,1.25,1.029117647058824,1.4335294117647095,1.9308823529411785,7.610441176470595,2.04,0.34,1.5922058823529417,1.11,0.7317647058823522,0.87,0.96,1.2748529411764749,8.91882352941177,1
0.68,0.26941176470588246,0.13941176470588232,0.77,0.9535294117647061,0.763529411764706,8.283235294117642,5.358823529411762,17.217941176470582,2.04,0.39558823529411763,1.5644117647058824,1.5299999999999998,0.6144117647058824,0.6291176470588237,7.340294117647053,8.77617647058823,22.889999999999986,1
0.68,0.9100000000000035,0.35500000000000087,1.0475000000000012,0.5632352941176462,1.0479411764705904,12.856911764705885,7.837941176470591,25.29852941176472,2.04,0.6150000000000009,1.7639705882352952,2.6225000000000036,0.5255882352941174,1.6770588235294173,13.575294117647069,17.0469117647059,39.8663235294118,1
0.8023529411764702,2.2123529411764684,1.4323529411764673,1.6799999999999986,0.47941176470588204,2.1599999999999975,13.652352941176469,8.902941176470586,31.321764705882337,2.04,0.77,1.96,3.32,0.48,2.68,15.49,20.27,47.010000000000005,1
0.94,3.5835294117647076,3.4110294117647086,2.364264705882354,0.7308823529411769,4.069852941176475,13.754264705882353,9.66,38.51382352941177,2.1075000000000004,1.1750000000000014,1.8567647058823527,3.1174999999999993,0.5951470588235298,2.4139705882352933,15.982352941176472,19.928529411764703,47.176764705882356,1
0.9658823529411767,4.859117647058828,5.309117647058829,2.8300000000000014,1.0214705882352948,6.141176470588241,13.044117647058819,9.41411764705882,43.585000000000015,2.21,1.79,1.7,2.81,0.77,2.01,16.73,19.41,47.43,1
1.0625,5.8225,6.5024999999999995,3.1675,1.15,7.0275,12.17,8.3025,45.205000000000005,2.1675,1.9175,1.7225,2.7675,0.795,1.9874999999999998,16.66,19.315,47.3325,1
1.2058823529411766,6.5341176470588245,7.230000000000001,3.550000000000001,1.1341176470588232,7.187647058823529,10.904705882352937,6.322941176470585,44.06941176470588,2.0099999999999993,2.524117647058827,1.8200000000000005,2.5941176470588228,0.9194117647058831,2.054117647058826,16.195882352941172,18.355882352941165,46.4735294117647,1
1.28,6.932499999999999,7.72,3.855735294117647,1.0497058823529413,7.29985294117647,9.774411764705885,5.292500000000002,43.20470588235295,1.8525000000000003,3.8499999999999965,2.038235294117646,2.5199999999999982,1.2097058823529403,2.670735294117647,14.646617647058827,14.94338235294118,43.73117647058824,1
1.2773529411764704,7.430000000000002,8.354705882352942,4.097352941176472,0.96,7.5429411764705865,7.381176470588231,3.8694117647058794,40.91294117647058,1.7,6.29,2.72,3.74,1.73,2.59,11.48,12.62,42.870000000000005,1
1.1939705882352936,8.690000000000007,9.132941176470592,4.643970588235296,0.96,7.005588235294115,4.898235294117635,2.275882352941169,38.80058823529411,1.7,6.29,2.72,3.74,1.73,2.59,11.48,12.62,42.870000000000005,1
1.2694117647058825,10.700000000000001,12.620000000000001,5.12,0.5364705882352939,5.974117647058823,2.5917647058823516,1.6970588235294115,40.508823529411764,1.7,8.981176470588236,3.7700000000000005,5.540000000000001,1.5535294117647058,2.413529411764706,8.356470588235293,9.672941176470587,41.98764705882353,1
1.6197058823529424,11.647500000000003,15.005000000000008,5.730000000000002,0.48,3.7532352941176383,1.2161764705882308,1.5491176470588233,41.000735294117646,1.7,11.475294117647067,7.687205882352957,6.944705882352946,0.9152941176470563,1.5407352941176438,2.9172058823529206,5.413823529411749,38.59426470588234,1
1.9499999999999997,10.310000000000002,15.268823529411765,4.426176470588237,0.8329411764705879,2.4805882352941184,0.7467647058823532,1.4638235294117647,37.47911764705883,2.016176470588235,10.605,7.330000000000002,4.602352941176473,0.6302941176470589,1.200294117647059,1.1638235294117654,2.1764705882352966,29.724411764705888,1
1.4245588235294098,6.679558823529401,9.191176470588218,2.109999999999994,1.211470588235295,1.8889705882352932,0.7361764705882355,1.499558823529412,24.74147058823526,1.8454411764705871,7.2974999999999905,3.9020588235294023,2.2504411764705843,0.7057352941176475,0.8985294117647051,0.9004411764705881,0.8370588235294102,18.637205882352916,1
0.6570588235294079,3.2529411764705722,4.119999999999983,0.7429411764705844,1.1752941176470575,1.3888235294117617,0.7111764705882349,1.5888235294117652,13.637058823529369,1.5999999999999992,3.4129411764705675,2.232941176470587,1.4299999999999993,0.77,0.6582352941176461,0.87,0.58,11.5541176470588,1
0.3863235294117648,1.3011764705882343,1.5824999999999985,0.47117647058823536,1.157794117647059,1.15,0.7214705882352942,1.681470588235294,8.45191176470588,1.7050000000000003,1.221323529411764,2.0425,1.4063235294117649,0.8214705882352942,0.58,0.9163235294117648,0.5285294117647058,9.221470588235293,1
0.46529411764705914,0.7197058823529415,0.39970588235294024,0.51,1.25,1.1102941176470584,0.814117647058824,1.73,6.999117647058823,1.9450000000000007,0.77,1.96,1.4102941176470585,0.87,0.58,1.004117647058824,0.5241176470588239,9.063529411764708,1
0.5430882352941176,0.77,0.26,0.4805882352941177,1.25,1.06,0.87,1.7630882352941177,6.996764705882353,2.073088235294118,0.7369117647058824,1.8975,1.3305882352941178,0.87,0.58,1.06,0.58,9.128088235294118,1
0.6,0.793529411764706,0.26,0.45352941176470607,1.2764705882352945,1.06,0.8405882352941174,1.82,7.104117647058824,2.13,0.68,1.79,1.2535294117647056,0.8405882352941174,0.6064705882352943,1.06,0.58,8.940588235294118,1
0.6176470588235299,0.869852941176471,0.24014705882352894,0.547500000000001,1.34,1.0379411764705877,0.77,1.8001470588235289,7.223235294117647,2.1476470588235297,0.68,1.79,1.19,0.77,0.67,1.0379411764705877,0.5579411764705876,8.843529411764706,1
0.68,0.9267647058823528,0.17,0.68,1.3267647058823528,0.96,0.77,1.73,7.2435294117647056,2.223235294117647,0.6432352941176468,1.765,1.1782352941176468,0.77,0.6847058823529414,0.9467647058823528,0.4667647058823528,8.677941176470588,1
0.68,0.85,0.17,0.68,1.25,0.96,0.77,1.73,7.09,2.3,0.43,1.62,1.11,0.77,0.77,0.87,0.39,8.260000000000002,1
0.68,0.85,0.17,0.68,1.25,0.96,0.77,1.73,7.09,2.3,0.43,1.62,1.11,0.77,0.77,0.87,0.39,8.260000000000002,1
