L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,4.33,4.959999999999999,4.17,0.9835294117647058,9.079411764705881,16.45,12.24,53.32294117647059,2.4250000000000003,4.10705882352941,2.055,2.7129411764705886,1.4232352941176472,1.4064705882352941,13.966470588235296,12.96823529411765,41.06441176470589,1
1.1147058823529412,4.33,5.375294117647059,4.179411764705883,1.0541176470588236,9.387058823529411,16.354117647058825,12.099411764705883,53.89411764705882,2.0125,7.471764705882351,2.1925,2.6482352941176472,1.2695588235294117,1.0991176470588238,8.709117647058825,9.102058823529415,34.504852941176466,1
1.1805882352941177,4.33,5.729411764705882,4.311176470588236,0.9717647058823529,9.625882352941177,15.011764705882353,10.131176470588233,51.29176470588235,1.96,9.940000000000003,2.8735294117647068,2.7600000000000002,0.6429411764705873,0.9258823529411763,3.5858823529411703,3.4147058823529335,26.102941176470576,1
1.3099999999999998,4.873529411764705,6.979999999999999,4.929999999999999,0.5576470588235298,7.768235294117649,7.5988235294117725,3.708823529411771,37.72705882352943,2.1761764705882354,9.564999999999998,2.7536764705882346,1.888676470588234,0.39,0.87,1.2358823529411755,0.8073529411764699,19.68676470588235,1
1.1376470588235295,4.74,7.93,5.227647058823529,0.4905882352941176,4.7564705882352944,3.0229411764705887,1.001764705882353,28.307058823529413,2.1341176470588232,7.559117647058822,2.2699999999999996,0.9649999999999999,0.4191176470588236,0.87,0.8314705882352942,0.3285294117647058,15.377352941176468,1
0.9082352941176471,4.000000000000002,6.890000000000005,4.6417647058823555,0.7141176470588231,2.508235294117648,1.4288235294117655,0.9688235294117643,22.06000000000001,1.6755882352941178,5.082499999999998,2.0175,0.9069117647058825,0.4932352941176471,0.8567647058823529,0.96,0.2119117647058824,12.204411764705881,1
0.85,3.1100000000000003,3.650000000000002,3.2800000000000007,0.9776470588235293,1.925294117647059,1.06,1.201176470588235,16.054117647058828,2.015294117647059,0.8199999999999985,1.8800000000000001,1.2547058823529413,0.5741176470588235,0.7758823529411765,0.96,0.2847058823529412,8.564705882352941,1
0.85,2.55,0.85,2.3,1.06,1.53,1.06,1.44,11.64,2.1675,0.51,1.87,1.34,0.6475,0.77,1.0350000000000001,0.29,8.63,1
0.85,2.41,0.6441176470588238,2.085882352941177,1.1341176470588235,1.2994117647058827,1.1341176470588235,1.5141176470588233,11.071764705882353,2.260294117647059,0.5602941176470588,1.87,1.410294117647059,0.7258823529411764,0.8258823529411765,1.06,0.29,9.00264705882353,1
0.85,2.4382352941176473,0.541764705882353,1.8782352941176472,1.15,1.1852941176470588,1.15,1.53,10.723529411764705,2.3,0.5669117647058823,1.8405882352941179,1.45,0.77,0.87,1.06,0.29,9.1475,1
0.8123529411764707,2.107647058823531,0.43000000000000027,1.470000000000001,1.0605882352941178,1.0182352941176476,1.1076470588235297,1.4876470588235295,9.494117647058827,2.3141176470588234,0.49588235294117655,1.7741176470588236,1.4641176470588235,0.77,0.87,1.0423529411764707,0.29,9.020588235294117,1
0.7935294117647058,1.8999999999999992,0.36647058823529405,1.383529411764705,0.9335294117647059,1.093529411764705,3.5041176470588145,2.4517647058823493,12.42647058823528,2.3788235294117643,0.4311764705882354,1.7013235294117648,1.5288235294117647,0.77,0.87,0.9614705882352942,0.29,8.931617647058824,1
0.8405882352941176,2.4705882352941173,0.47941176470588215,2.0705882352941174,0.8464705882352942,1.6641176470588233,9.628823529411763,5.10470588235294,23.105294117647055,2.4514705882352943,0.358529411764706,1.6364705882352943,1.3950000000000002,0.6905882352941177,0.87,0.888529411764706,0.21852941176470597,8.509117647058826,1
0.7747058823529411,3.104705882352941,0.825294117647059,2.284705882352941,0.6817647058823529,1.9029411764705881,11.440588235294118,6.6776470588235295,27.692352941176473,2.3675,0.4967647058823526,1.3607352941176476,1.5167647058823528,0.67,0.8097058823529413,1.7864705882352923,2.388676470588231,11.396617647058818,1
0.8311764705882354,3.731176470588236,2.020000000000001,2.6211764705882357,0.524705882352941,3.013529411764707,12.961764705882356,9.642352941176473,35.34588235294119,2.3329411764705883,0.6700000000000004,1.400000000000001,2.0400000000000023,0.632941176470588,1.0458823529411778,5.107647058823543,7.255882352941194,20.485294117647094,1
0.9499999999999996,4.062941176470588,3.032941176470586,3.0729411764705867,0.5917647058823525,4.979411764705876,13.83705882352941,11.196470588235291,41.723529411764694,2.36235294117647,0.8075000000000003,1.7198529411764707,2.6775,0.6219117647058827,1.5458823529411774,9.642941176470593,12.655147058823534,32.03308823529413,1
1.02,4.202941176470588,3.769999999999999,3.5299999999999994,0.6329411764705883,7.182352941176466,14.821176470588233,12.061176470588233,47.22058823529411,2.3,0.94,1.79,2.81,0.77,1.92,11.95,14.44,36.92,1
1.02,4.25,4.17,3.83,0.58,8.7,15.78,12.62,50.95,2.3,0.94,1.79,2.81,0.77,1.92,11.95,14.44,36.92,1
1.025294117647059,4.28,4.284705882352941,3.8847058823529412,0.5911764705882352,8.818235294117645,15.78,12.637058823529411,51.30117647058824,2.241764705882353,1.0500000000000003,2.0100000000000002,3.0817647058823536,1.1388235294117655,3.0329411764705902,13.930000000000003,16.05117647058824,42.536470588235304,1
1.0994117647058825,4.7,5.890588235294119,4.6505882352941175,0.7476470588235296,10.473529411764707,15.78,12.875882352941177,56.21764705882353,2.21,1.3425000000000007,2.2439705882352943,3.3485294117647064,1.5177941176470593,3.726617647058824,14.490294117647057,16.49235294117647,45.37205882352941,1
1.166470588235294,4.879999999999999,6.656470588235292,4.999999999999999,0.8405882352941174,10.71,14.431764705882356,11.561764705882357,55.247058823529414,2.1888235294117644,1.890000000000001,2.47,3.49,1.8305882352941178,3.729411764705882,13.36176470588235,15.464411764705881,44.42499999999999,1
1.2799999999999998,5.109999999999999,7.557647058823527,5.4123529411764695,0.7641176470588239,10.911176470588234,12.752941176470593,9.634117647058828,53.42235294117648,2.123382352941176,2.851764705882355,2.807500000000001,3.5958823529411776,2.130588235294118,3.393382352941176,11.725735294117644,13.821029411764705,42.44926470588235,1
1.3917647058823528,5.27,8.428235294117647,5.961764705882352,0.67,11.09,11.357647058823531,7.675294117647061,51.84470588235294,2.050588235294118,5.181176470588236,3.7700000000000005,4.760588235294118,2.357058823529412,2.7705882352941176,9.258823529411764,11.19235294117647,41.34117647058824,1
1.45,5.344117647058823,9.084117647058823,6.669999999999999,0.6205882352941179,11.09,10.180588235294119,5.972941176470589,50.412352941176465,1.7497058823529412,8.63029411764706,7.84279411764706,6.395294117647059,1.7333823529411763,2.0855882352941175,5.133088235294117,6.973970588235293,40.54411764705882,1
1.45,5.69,9.85,7.65,0.39,11.09,8.13,4.4,48.650000000000006,1.6600000000000001,10.32,9.43,5.609999999999999,1.01,1.4849999999999999,2.06,2.92,34.495,1
1.45,5.410000000000001,10.62411764705882,10.095882352941167,0.06882352941176584,8.808823529411773,3.880588235294133,2.0364705882353027,42.37470588235296,1.6475,9.4125,7.1630882352941185,3.2775000000000007,0.58,1.15,0.67,0.49044117647058827,24.39102941176471,1
1.2300000000000009,4.52823529411765,10.841764705882351,11.279999999999998,0.31058823529411655,6.527647058823536,1.734117647058828,1.471764705882353,37.924117647058836,1.5205882352941178,6.2205882352941195,2.419411764705883,1.2400000000000002,0.5905882352941175,1.1276470588235294,0.6817647058823529,0.29,14.090588235294119,1
0.9876470588235299,3.642352941176472,8.47470588235295,8.68000000000001,0.6635294117647053,4.157058823529416,1.0129411764705885,1.4823529411764704,29.10058823529414,1.4558823529411764,2.8558823529411788,2.0716176470588237,0.9650000000000002,0.6633823529411764,0.9739705882352943,0.7626470588235293,0.29,10.03838235294118,1
0.85,3.15,5.78,5.35,0.87,2.59,0.96,1.53,21.08,1.8249999999999995,1.0500000000000016,1.9811764705882353,1.1899999999999997,0.7435294117647058,0.96,0.77,0.29,8.809705882352942,1
0.8605882352941175,3.0700000000000003,5.17058823529412,5.000588235294119,0.9029411764705881,2.477058823529412,0.9717647058823529,1.5535294117647058,20.007058823529412,2.0524999999999998,0.51,1.96,1.3235294117647058,0.77,0.96,0.8244117647058823,0.34441176470588225,8.74485294117647,1
0.9347058823529408,2.5100000000000025,0.9047058823529586,2.554705882352951,1.1335294117647048,1.6864705882352973,1.0541176470588232,1.7182352941176464,12.496470588235326,2.1899999999999995,0.51,1.96,1.36,0.77,0.96,0.87,0.39,9.01,1
0.94,2.401176470588235,0.46999999999999986,2.0588235294117645,1.15,1.4082352941176468,1.1288235294117648,1.7988235294117647,11.355882352941176,2.3,0.51,1.9324999999999997,1.3470588235294116,0.77,0.96,0.87,0.39,9.079558823529412,1
0.94,2.38,0.37705882352941195,1.907058823529412,1.15,1.34,1.15,1.8788235294117646,11.122941176470588,2.3,0.51,1.7950000000000004,1.2823529411764707,0.77,0.96,0.87,0.39,8.877352941176472,1
0.94,2.310000000000001,0.30705882352941216,1.6600000000000026,0.952352941176473,0.9076470588235348,2.1752941176470464,2.4305882352941115,11.682941176470582,2.3623529411764705,0.4476470588235293,1.7198529411764705,1.1474999999999997,0.8479411764705884,0.96,0.87,0.3120588235294116,8.66735294117647,1
0.9188235294117647,2.231176470588235,0.27882352941176464,1.3811764705882352,0.6488235294117648,0.7629411764705865,4.49411764705882,3.3388235294117643,14.054705882352936,2.432941176470588,0.33000000000000035,1.6000000000000003,1.057058823529412,0.752352941176471,0.8482352941176474,1.0347058823529405,1.807647058823524,9.862941176470583,1
0.85,2.3647058823529368,0.4799999999999911,1.5247058823529365,0.5741176470588238,2.389999999999994,7.371176470588228,3.987647058823525,19.542352941176436,2.4342647058823528,0.4267647058823535,1.4625,1.290000000000001,0.5945588235294116,0.8454411764705885,4.338382352941187,4.922794117647065,16.31470588235296,1
0.85,3.270588235294118,2.4400000000000013,2.5705882352941183,0.4917647058823529,3.6500000000000004,8.78764705882353,4.934705882352942,26.995294117647063,2.363529411764706,0.7149999999999996,1.4299999999999993,1.858529411764704,0.5397058823529405,0.999117647058823,9.554705882352936,8.943823529411754,26.404411764705863,1
0.85,4.056470588235292,4.696470588235287,3.623529411764703,0.48,6.328823529411756,8.855882352941178,5.204117647058823,34.095294117647036,2.298676470588235,0.8525000000000001,1.7063235294117651,2.480000000000001,0.7714705882352942,1.1725000000000012,11.035147058823531,12.470882352941178,32.78750000000001,1
0.9400000000000003,4.6000000000000005,6.5100000000000025,4.4023529411764715,0.580588235294118,8.180000000000003,9.101764705882355,5.614705882352942,39.92941176470589,2.225882352941176,0.9900000000000007,2.0541176470588254,3.030000000000003,0.852352941176471,2.4100000000000064,12.968235294117658,14.719411764705894,39.25000000000003,1
1.02,5.02,7.869999999999998,4.999999999999999,0.7052941176470587,9.337647058823528,9.271176470588236,5.93,44.15411764705882,2.21,1.2919117647058824,2.345,3.4725,0.9901470588235295,3.7676470588235302,13.510147058823529,16.114264705882356,43.701617647058825,1
1.0499999999999994,5.469999999999997,8.989999999999995,5.574117647058821,0.787647058823529,10.20705882352941,8.735294117647067,5.7623529411764745,46.576470588235296,2.21,1.7500000000000024,2.6200000000000014,3.885000000000002,1.06,4.82352941176471,13.244705882352939,16.21647058823529,45.809705882352944,1
1.19,6.03,10.11,6.2,0.87,10.52,7.08,4.98,46.980000000000004,2.21,2.32,2.9375,4.422499999999999,1.1300000000000001,5.2875000000000005,12.485,15.1075,45.900000000000006,1
1.2641176470588233,6.309999999999999,10.735882352941173,7.4599999999999955,0.7052941176470594,10.52,4.477647058823539,3.3988235294117706,44.87176470588236,2.21,2.974705882352946,3.3500000000000014,5.265294117647064,1.351176470588236,5.025294117647056,11.361764705882347,13.260588235294112,44.79882352941176,1
1.2217647058823529,6.758235294117648,12.850000000000003,8.771764705882354,0.5470588235294115,9.529999999999998,2.625882352941174,2.6911764705882346,44.99588235294118,2.21,4.139411764705882,3.7624999999999997,6.438088235294117,1.5048529411764706,4.410588235294117,9.736029411764708,11.481176470588236,43.682647058823534,1
1.1100000000000003,7.407647058823528,15.685294117647052,10.139999999999997,0.39058823529411796,8.585294117647061,1.331764705882355,2.2641176470588245,46.91470588235293,1.979999999999999,7.719117647058838,7.043235294117661,7.6650000000000045,1.4691176470588232,3.856764705882351,7.014411764705872,7.95647058823528,44.70411764705883,1
1.02,8.173529411764703,18.009999999999994,11.21647058823529,0.3194117647058819,7.456470588235305,0.5317647058823551,1.9541176470588242,48.68176470588235,1.8311764705882354,11.567499999999995,10.516323529411762,8.650147058823528,1.2070588235294122,3.130441176470589,3.471764705882357,3.765147058823534,44.13955882352941,1
1.0305882352941176,8.700588235294118,18.960588235294118,11.080000000000002,0.43470588235294105,5.512941176470589,0.2,1.7976470588235296,47.71705882352942,1.813529411764706,13.853529411764706,12.820000000000002,8.922941176470585,0.8747058823529404,2.3929411764705866,0.8747058823529404,0.8482352941176461,42.40058823529411,1
1.104705882352941,7.794705882352945,19.734705882352937,7.160000000000016,0.7476470588235282,3.2235294117647153,0.2,1.641176470588236,41.60647058823532,1.8875,13.276764705882357,12.991764705882359,7.76176470588236,0.67,1.8602941176470595,0.6802941176470587,0.5604411764705884,39.68882352941178,1
0.7811764705882349,6.039999999999998,10.636470588235284,3.9588235294117617,1.2823529411764711,2.333529411764705,0.2688235294117648,1.7064705882352942,27.007647058823515,2.0250000000000004,10.187058823529403,9.627058823529403,3.297058823529401,0.67,1.3911764705882341,0.7611764705882356,0.4067647058823526,28.365294117647032,1
0.5329411764705888,3.772941176470594,5.420000000000009,2.1600000000000033,1.3282352941176474,1.8276470588235303,0.3488235294117645,1.782941176470588,17.173529411764726,1.6725000000000008,9.4825,4.792352941176481,1.7651470588235318,0.7420588235294117,1.2751470588235296,0.77,0.25308823529411795,20.752794117647074,1
0.532941176470587,2.200000000000004,2.447058823529428,1.4970588235294122,1.2870588235294114,1.5105882352941191,0.39,1.8611764705882348,11.725882352941197,1.3076470588235287,5.612941176470576,2.699999999999999,1.1799999999999995,0.8229411764705884,1.0964705882352936,0.77,0.2,13.689999999999987,1
0.68,1.7,0.5388235294117649,1.3888235294117648,1.3635294117647059,1.34,0.45588235294117624,1.941176470588235,9.408235294117647,1.3095588235294107,1.6675000000000038,2.207500000000001,1.0774999999999997,0.8361764705882355,0.9295588235294119,0.77,0.2,8.997794117647063,1
0.68,1.7052941176470584,0.3300000000000007,1.19,1.44,1.3347058823529416,0.67,2.01,9.360000000000001,1.725,0.4167647058823528,1.8332352941176469,1.215,0.7847058823529414,0.87,0.7979411764705885,0.22794117647058848,7.870588235294118,1
0.68,1.7794117647058825,0.18999999999999995,1.19,1.44,1.2605882352941176,0.67,2.01,9.219999999999999,1.8624999999999996,0.34397058823529436,1.6310294117647066,1.3524999999999996,0.8655882352941174,0.87,0.951617647058823,0.38161764705882306,8.258823529411764,1
0.7435294117647057,1.79,0.17,1.19,1.44,1.25,0.6064705882352943,2.01,9.2,2.0,0.4088235294117648,1.62,1.36,0.7935294117647058,0.87,0.8911764705882352,0.39,8.333529411764708,1
0.77,1.879999999999999,0.17,1.19,1.4876470588235289,1.25,0.58,2.01,9.337647058823528,2.0916176470588237,0.3783823529411761,1.62,1.3141176470588232,0.8273529411764711,0.87,0.87,0.39,8.361470588235296,1
0.7982352941176469,1.8082352941176476,0.11000000000000022,1.161764705882353,1.4629411764705886,1.25,0.58,2.0452941176470585,9.216470588235296,2.13,0.34,1.62,1.2455882352941177,0.87,0.87,0.87,0.3517647058823529,8.29735294117647,1
0.85,1.53,0.0,1.11,1.34,1.25,0.58,2.11,8.77,2.13,0.34,1.62,1.19,0.87,0.87,0.87,0.29,8.18,1
0.85,1.53,0.0,1.11,1.34,1.25,0.58,2.11,8.77,2.13,0.34,1.62,1.19,0.87,0.87,0.87,0.29,8.18,1
