L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.939411764705882,19.298823529411763,14.789999999999997,9.459999999999999,0.6817647058823529,5.202941176470589,3.9164705882352964,7.274117647058826,64.5635294117647,0.3999999999999998,7.479411764705881,4.018235294117643,5.518823529411762,1.0258823529411767,12.602941176470592,6.316470588235297,3.2811764705882362,40.64294117647058,0
4.9399999999999995,21.99,18.37470588235294,11.044705882352941,0.7758823529411765,3.254705882352942,0.30705882352941166,1.485294117647059,62.17235294117646,0.8652941176470588,11.364705882352942,13.129999999999999,11.270000000000001,0.7811764705882352,6.373529411764707,1.3511764705882354,1.323529411764706,46.45941176470588,0
7.82,21.99,22.93,12.4,0.87,1.73,0.58,0.77,69.09,1.11,12.4,13.93,12.23,0.96,1.15,1.53,1.06,44.370000000000005,0
8.215294117647058,22.63,22.93,9.68000000000001,1.2276470588235282,1.0052941176470613,0.8529411764705872,0.13941176470588457,66.68058823529412,1.6652941176470568,10.320000000000007,12.490000000000006,7.674705882352957,1.0541176470588232,0.7923529411764718,1.53,0.7870588235294127,36.31352941176473,0
2.548823529411762,17.64941176470588,11.838823529411759,2.848235294117644,1.3294117647058825,0.8805882352941176,0.87,0.0117647058823529,37.977058823529404,1.0999999999999996,6.748823529411763,5.208823529411761,3.048823529411762,1.2276470588235295,0.6023529411764705,1.4505882352941175,0.3464705882352939,19.7335294117647,0
0.5300000000000045,8.662352941176499,4.628235294117667,1.1858823529411793,0.6317647058823554,0.9441176470588233,0.9441176470588233,0.0,17.526470588235355,0.2541176470588262,2.3700000000000143,1.2441176470588342,0.8558823529411823,1.0111764705882362,0.6541176470588232,1.5141176470588233,0.21588235294117675,8.119411764705916,0
0.4511764705882355,2.268823529411759,2.0999999999999988,0.7599999999999998,0.8470588235294121,1.0364705882352943,0.8147058823529411,0.0,8.27823529411764,0.22000000000000014,1.3388235294117645,0.46999999999999986,0.4488235294117646,1.105294117647059,0.8229411764705884,1.384705882352941,0.345294117647059,6.135882352941176,0
0.8135294117647047,0.6735294117647065,0.803529411764709,0.68,1.0305882352941174,1.06,0.9747058823529405,0.0,6.0358823529411785,0.26,1.336470588235294,0.48647058823529393,0.48647058823529393,1.2205882352941173,1.0041176470588231,1.6152941176470579,0.4535294117647056,6.862941176470586,0
1.0500000000000003,0.6,0.26176470588235257,0.68,1.1182352941176472,1.06,1.06,0.0,5.83,0.31176470588235305,1.308235294117647,0.5682352941176472,0.5682352941176472,1.3082352941176472,1.1182352941176472,1.7882352941176471,0.48,7.451176470588236,0
1.2099999999999997,0.6470588235294116,0.12294117647058841,0.7329411764705881,1.15,1.112941176470588,1.06,0.0,6.035882352941176,0.39294117647058807,1.227058823529412,0.6,0.6470588235294116,1.34,1.15,1.8788235294117646,0.48,7.715882352941176,0
1.3223529411764707,0.7276470588235296,0.042352941176470434,0.77,1.15,1.15,1.1076470588235297,0.0,6.27,0.47235294117647075,1.19,0.6423529411764708,0.68,1.34,1.15,1.9676470588235295,0.43235294117647044,7.874705882352942,0
1.4023529411764706,0.77,0.0,0.77,1.1970588235294115,1.15,1.15,0.0,6.4394117647058815,0.5523529411764704,1.19,0.68,0.7223529411764704,1.3870588235294117,1.15,2.01,0.39,8.081764705882353,0
1.45,0.77,0.0,0.77,1.25,1.1911764705882355,1.15,0.0,6.581176470588235,0.49294117647058766,1.19,0.6470588235294116,0.8029411764705884,1.3617647058823525,1.15,1.972941176470588,0.39,8.007647058823528,0
1.4782352941176469,0.8299999999999997,0.0,0.77,1.2147058823529413,1.2147058823529413,0.8817647058823539,0.7094117647058797,7.098823529411763,0.37176470588235283,1.19,0.6599999999999998,0.8217647058823531,1.25,1.015882352941177,1.782352941176471,0.7923529411764691,7.884117647058822,0
1.4799999999999995,0.7899999999999987,0.0,0.8700000000000009,1.0088235294117633,0.9823529411764691,3.566470588235321,7.042352941176513,15.740000000000066,0.45352941176470607,1.1164705882352934,0.6699999999999992,0.6435294117647048,1.0529411764705865,0.6847058823529405,5.806470588235331,3.780000000000019,14.20764705882358,0
1.4799999999999998,0.7288235294117636,0.15999999999999945,1.5288235294117634,0.625294117647059,0.6929411764705878,12.135882352941174,19.301176470588235,36.652941176470584,0.43000000000000027,1.5799999999999979,0.4088235294117648,0.45999999999999963,0.58,1.4023529411764675,16.855882352941173,9.224705882352941,30.941764705882342,0
1.9458823529411746,2.135882352941166,0.889999999999995,3.0558823529411727,0.48,1.4976470588235191,15.478235294117642,20.12647058823529,45.60999999999996,0.24588235294117466,4.902352941176441,0.5058823529411726,0.9858823529411732,0.6805882352941153,4.602941176470583,19.41,9.505882352941173,40.83941176470584,0
2.329411764705882,4.459411764705881,1.9805882352941173,3.8794117647058823,0.4917647058823529,3.7199999999999993,16.381764705882354,20.858235294117648,54.100588235294126,0.7199999999999995,11.12941176470588,1.349411764705882,1.6294117647058823,1.1841176470588233,5.459411764705883,18.98294117647059,9.903529411764707,50.35823529411765,0
2.5552941176470583,6.714705882352936,2.844705882352939,4.329999999999995,0.5629411764705893,5.081176470588235,13.573529411764717,17.81176470588237,53.47411764705884,1.6599999999999975,14.475294117647051,1.885294117647058,1.695294117647059,1.434117647058824,4.752352941176473,15.667647058823537,7.882352941176487,49.452352941176486,0
2.64,8.07,3.4,5.61,0.29,5.26,10.43,13.68,49.379999999999995,2.3,16.48,2.13,1.62,1.34,4.31,13.87,3.92,45.97,0
2.7999999999999994,9.585294117647052,4.8399999999999945,7.125294117647053,0.38411764705882323,5.627058823529411,9.16882352941177,12.324705882352946,51.85529411764705,2.3,16.48,2.13,1.62,1.34,4.31,13.87,3.92,45.97,0
3.030588235294118,12.23,10.171176470588236,9.090588235294119,0.46941176470588236,6.320588235294118,7.651764705882352,11.401764705882352,60.365882352941185,2.9705882352941178,18.500588235294117,4.071176470588236,2.3700000000000006,1.8517647058823532,5.492352941176471,8.54941176470588,2.9141176470588226,46.71999999999999,0
3.554117647058822,15.855882352941164,14.435882352941164,10.814117647058819,0.48,6.722941176470587,4.1576470588235415,8.218235294117658,64.23882352941176,3.1341176470588232,19.609999999999996,9.155882352941159,3.5899999999999963,1.6811764705882362,6.275882352941174,2.725882352941195,2.071764705882355,48.24470588235293,0
4.172352941176471,19.680000000000003,18.710000000000004,12.621176470588237,0.5564705882352942,5.107647058823527,0.8882352941176443,2.7347058823529355,64.47058823529412,3.15,19.79,10.19,3.83,1.63,6.41,1.63,1.92,48.55,0
5.049999999999997,22.072941176470586,22.966470588235282,15.776470588235284,0.7847058823529405,2.8394117647058885,0.5023529411764692,0.7770588235294134,70.76941176470586,3.3264705882352934,19.430000000000003,13.006470588235285,6.342941176470579,1.2276470588235309,2.901764705882365,1.5594117647058825,1.1788235294117673,48.9735294117647,0
6.120000000000001,22.23,24.29,15.359999999999996,1.0511764705882356,1.4888235294117633,0.7994117647058826,0.26941176470588174,71.60882352941177,3.0182352941176465,17.739999999999995,13.468235294117646,5.798235294117644,0.9952941176470587,1.1294117647058817,1.53,0.7405882352941174,44.41999999999999,0
4.145882352941185,19.895882352941182,18.34294117647061,9.525882352941196,1.2088235294117644,0.9852941176470593,0.87,0.04117647058823551,55.01588235294123,1.9570588235294148,12.752941176470603,8.885882352941191,3.130000000000006,1.0717647058823525,0.9070588235294119,1.53,0.44647058823529495,30.681176470588277,0
1.4323529411764675,13.395294117647044,11.035294117647048,3.8752941176470523,0.9429411764705873,0.87,0.9176470588235296,0.0,32.46882352941173,1.227647058823529,6.572941176470578,3.207647058823521,1.107647058823527,1.2029411764705884,0.970588235294118,1.5829411764705883,0.29,16.16235294117645,0
0.43000000000000027,5.522352941176482,5.364705882352951,1.517647058823531,0.7641176470588232,0.9123529411764704,0.8235294117647064,0.0,15.334705882352964,0.7900000000000011,2.4976470588235333,0.5676470588235302,0.38764705882352957,1.160588235294118,1.1494117647058821,1.451176470588236,0.29,8.294117647058831,0
0.5170588235294127,1.4899999999999989,1.7099999999999977,0.8470588235294109,0.9070588235294119,1.0011764705882356,0.7894117647058829,0.0,7.26176470588235,0.43,1.1570588235294117,0.34,0.41000000000000036,1.1382352941176475,1.3282352941176474,1.4847058823529424,0.3311764705882355,6.619411764705886,0
0.8582352941176468,1.161764705882353,0.7782352941176482,0.6,1.0270588235294116,1.06,0.9952941176470587,0.0,6.480588235294118,0.43,1.0782352941176472,0.37176470588235283,0.5417647058823528,1.281764705882353,1.44,1.82,0.39,7.353529411764707,0
1.0700000000000005,1.0835294117647056,0.11999999999999958,0.6235294117647061,1.15,1.06,1.06,0.0,6.167058823529412,0.45352941176470607,0.9964705882352939,0.45352941176470607,0.6235294117647061,1.3694117647058826,1.4664705882352944,1.8494117647058825,0.39,7.602352941176472,0
1.211176470588235,1.0011764705882353,0.0,0.7011764705882353,1.1735294117647057,1.06,1.0811764705882352,0.0,6.228235294117646,0.51,0.94,0.51,0.68,1.4164705882352941,1.53,1.941176470588235,0.4111764705882352,7.9388235294117635,0
1.2941176470588232,0.9541176470588232,0.0,0.77,1.25,1.06,1.15,0.0,6.4782352941176455,0.5399999999999993,0.9541176470588232,0.51,0.6958823529411762,1.357647058823529,1.53,2.01,0.4641176470588239,8.06176470588235,0
1.3505882352941179,1.0105882352941178,0.0,0.7594117647058825,1.25,1.0705882352941176,1.15,0.0,6.591176470588235,0.6505882352941178,1.0105882352941178,0.5205882352941176,0.77,1.4058823529411766,1.5076470588235296,1.9876470588235293,0.39,8.242941176470588,0
1.28,0.94,0.0,0.68,1.25,1.15,1.15,0.0,6.449999999999999,0.43,0.94,0.6,0.77,1.15,1.34,1.82,0.39,7.44,0
1.28,0.94,0.0,0.68,1.25,1.15,1.15,0.0,6.449999999999999,0.43,0.94,0.6,0.77,1.15,1.34,1.82,0.39,7.44,0
