L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9611764705882353,1.1688235294117646,0.06617647058823521,0.5338235294117648,0.87,0.67,0.8938235294117648,0.0735294117647058,5.2373529411764705,0.5152941176470588,0.85,0.16529411764705884,0.5800000000000001,0.8417647058823531,1.4400000000000004,3.036470588235291,0.6005882352941159,8.029411764705879,0
1.02,1.088823529411765,0.0,0.6,0.8911764705882352,0.6935294117647058,0.96,0.0,5.253529411764706,0.5947058823529412,0.85,0.09470588235294115,0.2799999999999999,0.418235294117647,0.08999999999999964,14.083529411764708,8.109411764705884,24.520588235294124,0
1.038529411764706,1.02,0.0,0.6,0.9002941176470585,0.77,0.8817647058823526,1.8117647058823623,7.02235294117648,0.6,1.3441176470588239,0.15588235294117653,0.5400000000000003,0.23352941176470576,1.8117647058823545,18.204705882352943,8.61,31.500000000000004,0
1.2141176470588233,1.1999999999999993,0.25588235294117556,0.9599999999999986,0.6029411764705885,0.7523529411764707,2.907647058823521,10.554117647058817,18.447058823529396,0.6,1.45,0.17,0.6,0.2,2.2,18.93,8.61,32.76,0
1.7,2.04,1.45,2.64,0.29,0.67,13.77,18.74,41.3,0.4470588235294123,3.5441176470588154,0.42294117647058727,1.0999999999999983,0.25294117647058806,5.182352941176459,18.93,9.451176470588232,39.330588235294094,0
1.7305882352941175,2.3094117647058816,1.5699999999999996,2.7094117647058824,0.3123529411764705,0.8170588235294113,13.95,18.93176470588235,42.330588235294115,0.38235294117647045,6.172352941176467,1.4376470588235262,2.4099999999999966,0.20058823529411796,8.620588235294113,16.097058823529423,7.296470588235303,42.61705882352942,0
1.9670588235294117,4.44294117647059,2.477058823529412,3.215,0.47205882352941164,1.9702941176470596,15.165,20.294117647058822,50.00352941176471,0.43,7.48,2.38,3.49,0.1,10.14,12.91,4.21,41.14,0
2.045294117647059,5.62,2.55,3.0500000000000003,0.38411764705882356,2.478823529411765,13.595882352941176,19.330000000000002,49.054117647058824,0.46999999999999986,7.64,2.5211764705882347,3.6688235294117644,0.1235294117647058,10.410588235294117,11.942941176470592,3.7817647058823542,40.55882352941177,0
2.1323529411764706,5.795000000000001,2.5526470588235295,2.89764705882353,0.29294117647058837,2.3167647058823535,10.78470588235294,16.385294117647053,43.15735294117646,0.669411764705882,8.409411764705881,3.6188235294117623,4.549999999999999,0.2105882352941176,11.29,7.978823529411768,2.312352941176471,39.03941176470588,0
2.21,6.29,2.64,3.15,0.39,2.87,9.95,14.25,41.75,1.19,10.28,8.41,6.8,0.29,11.29,1.82,1.73,41.81,0
2.46235294117647,10.90029411764705,3.377647058823528,5.285294117647055,0.6617647058823526,4.636470588235292,9.387058823529411,13.50264705882353,50.21352941176469,1.4900000000000002,11.330000000000002,11.18058823529412,8.891176470588237,0.29,10.698823529411763,1.82,1.2182352941176466,46.91882352941176,0
2.8652941176470574,15.519999999999985,10.355294117647032,7.2699999999999925,0.5852941176470591,5.5935294117647025,7.6664705882353,11.7764705882353,61.632352941176435,1.4688235294117646,11.47,12.330000000000002,10.600000000000001,0.3664705882352942,6.819411764705878,1.674705882352941,0.7141176470588231,45.4435294117647,0
3.5100000000000016,18.817941176470594,14.272941176470596,9.012941176470592,0.4888235294117645,5.212352941176469,3.028529411764695,8.269117647058817,62.61264705882353,1.45,11.47,12.57,11.04,0.39,5.65,1.63,0.58,44.78,0
5.290588235294118,20.16,20.001176470588238,10.22,0.5682352941176471,2.5494117647058814,0.30470588235294027,2.4605882352941144,61.55470588235294,1.4923529411764707,10.299999999999997,11.447647058823526,8.795294117647051,0.43764705882352956,3.066470588235286,1.6829411764705884,0.37882352941176406,37.601176470588214,0
7.1149999999999975,21.451470588235292,22.604999999999997,11.016764705882352,0.8273529411764702,0.9802941176470608,0.3326470588235289,0.9111764705882365,65.23970588235294,1.319999999999999,7.967058823529405,7.6541176470588095,5.119999999999991,0.5211764705882355,0.7288235294117645,1.73,0.117647058823529,25.158823529411734,0
6.550000000000003,21.09823529411765,15.518235294117673,6.444117647058841,1.0264705882352936,0.4570588235294129,0.5464705882352936,0.4570588235294129,52.09764705882358,1.02,6.12,3.66,2.72,0.58,0.67,1.73,0.0,16.5,0
1.3114705882352782,13.49147058823527,8.672941176470571,1.8664705882352832,0.8297058823529405,0.3105882352941174,0.6514705882352944,0.15970588235294045,27.293823529411696,0.8700000000000035,5.220000000000022,3.0441176470588385,2.285882352941187,0.5958823529411761,0.7211764705882341,1.694705882352942,0.03529411764705799,14.46705882352946,0
0.0,3.696470588235285,3.6088235294117603,0.611176470588235,0.47941176470588204,0.43529411764705894,0.6011764705882352,0.0235294117647058,9.455882352941165,0.17999999999999938,1.02,0.16529411764705915,0.2647058823529409,0.6758823529411762,0.9711764705882345,1.5529411764705867,0.2052941176470585,5.035294117647056,0
0.37499999999999956,0.6550000000000007,1.7788235294117656,0.3850000000000002,0.5958823529411763,0.5535294117647058,0.6461764705882352,0.0,4.989411764705884,0.32999999999999946,1.02,0.09470588235294145,0.3352941176470586,0.7641176470588232,1.138823529411764,1.8970588235294104,0.28470588235294086,5.864705882352938,0
0.7499999999999991,0.43,0.8100000000000026,0.34,0.7405882352941174,0.58,0.8111764705882348,0.0,4.461764705882354,0.34,0.9541176470588237,0.09,0.41411764705882326,0.8523529411764703,1.15,1.994117647058823,0.21588235294117675,6.010588235294118,0
0.9650000000000005,0.3691176470588233,0.34088235294117575,0.34,0.8376470588235297,0.58,0.87,0.0,4.3026470588235295,0.4035294117647057,0.94,0.1464705882352939,0.43,0.87,1.2205882352941173,2.01,0.2635294117647057,6.284117647058823,0
1.0782352941176472,0.34,0.20176470588235285,0.3982352941176472,0.87,0.58,0.87,0.0,4.338235294117648,0.43,0.94,0.22294117647058806,0.4770588235294116,0.922941176470588,1.1911764705882355,2.1217647058823528,0.29,6.595882352941175,0
1.1594117647058824,0.34,0.12058823529411769,0.43,0.9255882352941176,0.58,0.87,0.0,4.425588235294118,0.4676470588235293,0.94,0.26,0.5523529411764704,0.96,1.1076470588235297,2.2,0.29,6.777647058823529,0
1.19,0.34,0.09,0.4770588235294116,0.96,0.632941176470588,0.922941176470588,0.0,4.612941176470588,0.48176470588235304,0.968235294117647,0.22823529411764718,0.628235294117647,0.96,1.1270588235294117,2.235294117647059,0.2582352941176472,6.8870588235294115,0
1.2402941176470585,0.4349999999999994,0.039705882352941514,0.51,1.015882352941176,0.7258823529411761,0.96,0.0,4.926764705882351,0.4488235294117646,1.0011764705882353,0.19117647058823523,0.6611764705882354,0.8917647058823531,1.1135294117647063,1.963529411764707,0.1764705882352942,6.447647058823531,0
1.28,0.51,0.0,0.4676470588235293,0.8058823529411756,0.7170588235294116,0.6582352941176461,2.027647058823536,6.466470588235298,0.5205882352941176,0.94,0.2494117647058824,0.5600000000000002,0.625294117647059,0.5911764705882356,2.5111764705882296,1.2470588235294078,7.244705882352932,0
1.2349999999999999,0.34,0.0,0.515,0.53,0.385,5.265,10.14,18.409999999999997,0.6,0.94,0.17,0.26,0.29,0.0,14.82,9.85,26.93,0
1.4723529411764695,0.6123529411764691,0.442352941176469,1.1976470588235273,0.39058823529411796,0.3258823529411756,11.984705882352936,17.527647058823526,33.953529411764684,0.5205882352941176,0.94,0.2494117647058824,0.56,0.3782352941176471,3.379411764705884,17.27294117647059,9.011764705882353,32.31235294117647,0
1.9399999999999988,2.195294117647051,1.2752941176470562,2.0949999999999984,0.29,0.9991176470588203,14.902647058823524,19.838529411764696,43.535882352941144,0.3188235294117645,3.0200000000000022,0.5811764705882356,1.510000000000001,0.45882352941176474,7.554117647058828,18.25764705882353,9.55764705882353,41.258235294117654,0
2.2,4.270000000000003,1.737058823529412,2.207058823529411,0.29,1.7276470588235304,15.574705882352939,21.03235294117647,49.038823529411765,0.26,4.643529411764708,1.0682352941176478,2.1200000000000006,0.6029411764705885,8.952352941176471,16.913529411764703,9.261764705882353,43.822352941176476,0
2.365,6.696176470588236,1.9505882352941177,2.025,0.32823529411764707,2.2661764705882357,13.182352941176468,18.192058823529408,47.00558823529411,0.26,5.36,1.2323529411764704,2.2523529411764702,0.5217647058823525,8.989411764705881,15.408235294117645,8.132352941176467,42.156470588235294,0
2.47,9.0,2.21,2.13,0.39,2.68,10.23,14.06,43.17,0.29294117647058787,5.52,1.1200000000000008,2.177058823529412,0.5464705882352923,8.9,14.350588235294124,6.777058823529419,39.68411764705884,0
2.550882352941176,10.15499999999999,2.759999999999995,3.0358823529411683,0.41911764705882326,3.297941176470583,9.767352941176476,13.749411764705885,45.735588235294095,0.38999999999999924,5.5964705882352925,0.9964705882352944,2.2035294117647046,0.8817647058823512,9.038235294117644,13.594705882352942,5.368235294117656,38.06941176470588,0
2.8700000000000014,13.643529411764716,6.133529411764725,5.730000000000007,0.4535294117647056,4.872352941176473,8.12647058823529,12.370588235294111,54.20000000000003,0.615882352941174,6.424117647058808,1.2841176470588154,2.63588235294117,1.15,9.708823529411756,12.410588235294142,3.8011764705882403,38.030588235294104,0
3.4100000000000006,16.985000000000003,12.592352941176475,8.232352941176472,0.3635294117647058,5.399117647058823,4.91382352941176,8.92323529411764,60.81941176470588,1.11,9.43,2.89,3.83,1.15,11.29,7.84,2.78,40.31999999999999,0
4.109999999999999,19.549999999999997,17.12882352941176,10.311176470588233,0.334705882352941,4.304705882352944,0.39058823529411796,3.5135294117647082,59.6435294117647,1.11,9.43,2.89,3.83,1.15,11.29,7.84,2.78,40.31999999999999,0
5.09147058823529,21.117941176470588,21.984999999999996,11.95,0.5602941176470578,1.854705882352944,0.15970588235294048,1.1120588235294133,63.831176470588225,1.875882352941174,15.161764705882334,10.861764705882324,8.367647058823513,0.6805882352941193,3.886470588235321,2.4870588235294306,0.8858823529411832,44.2070588235294,0
5.9958823529411704,21.53176470588235,22.07588235294116,11.305882352941158,0.8858823529411767,0.8011764705882342,0.42352941176470643,0.5288235294117638,63.54882352941171,2.3999999999999986,15.13352941176471,12.090000000000002,8.32352941176471,0.6435294117647057,0.8811764705882403,1.474117647058823,0.3458823529411769,41.29176470588237,0
3.6999999999999953,19.343235294117633,16.728235294117635,5.118235294117642,0.904117647058823,0.48,0.5932352941176472,0.2767647058823528,47.14382352941173,2.3500000000000005,12.262941176470596,9.890000000000008,5.105882352941187,0.5582352941176475,0.5135294117647051,1.53,0.11941176470588294,32.33000000000003,0
0.48058823529411776,8.901764705882357,8.081764705882355,1.1894117647058826,0.5576470588235295,0.4917647058823529,0.6476470588235296,0.1882352941176471,20.53882352941177,1.6500000000000021,8.022352941176479,4.814705882352954,1.9500000000000042,0.6635294117647053,0.67,1.5770588235294116,0.0,19.347647058823558,0
0.2899999999999993,1.7150000000000019,2.380000000000002,0.4800000000000007,0.40676470588235253,0.58,0.505588235294117,0.1,6.457352941176474,1.02,5.1,0.68,0.6,0.87,0.67,1.63,0.0,10.57,0
0.6247058823529426,0.9347058823529408,1.3747058823529368,0.18000000000000058,0.5911764705882359,0.5852941176470591,0.7758823529411768,0.1,5.166470588235292,0.8600000000000005,4.121176470588239,0.5200000000000006,0.5200000000000002,0.8229411764705884,0.7617647058823527,1.606470588235294,0.0470588235294116,9.259411764705888,0
1.02,0.85,0.17,0.34,0.77,0.67,0.87,0.1,4.79,0.34,0.94,0.0,0.26,0.67,1.06,1.53,0.2,5.0,0
1.02,0.85,0.17,0.34,0.77,0.67,0.87,0.1,4.79,0.34,0.94,0.0,0.26,0.67,1.06,1.53,0.2,5.0,0
