L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.62,0.0,0.77,1.15,0.96,1.25,0.0,7.03,0.6399999999999999,0.9188235294117647,0.43,0.68,1.3158823529411763,0.9276470588235288,1.618823529411764,0.45882352941176474,6.989999999999998,0
1.28,1.53,0.0,0.77,1.15,0.96,1.25,0.0,6.9399999999999995,0.6552941176470591,0.94,0.5475000000000007,0.68,1.3122058823529417,0.7008823529411761,9.699558823529458,6.030147058823559,20.565588235294193,0
1.28,1.36,0.0,0.77,1.25,1.06,1.15,0.0,6.87,0.68,0.94,0.6,0.68,1.34,0.67,13.39,8.51,26.810000000000002,0
1.36,1.36,0.0,0.85,1.15,0.96,0.67,0.48,6.83,0.5439705882352935,2.5560294117647135,0.5074999999999996,1.098970588235296,0.9754411764705866,3.847647058823544,16.4044117647059,9.293529411764709,35.22750000000004,0
1.11,0.94,0.0,0.94,0.58,0.39,10.52,15.68,30.159999999999997,0.38764705882352957,5.227647058823525,0.9476470588235275,1.8876470588235277,0.8958823529411757,7.587647058823526,17.58411764705883,9.230000000000002,43.74823529411765,0
2.04,2.38,1.11,2.04,0.39,0.67,14.25,18.36,41.24,0.4750000000000004,7.790000000000004,1.9032352941176485,2.618235294117648,1.15,8.609411764705882,15.121029411764702,7.014411764705878,44.68132352941177,0
2.38,8.92,2.64,3.49,0.2,2.87,15.49,19.51,55.5,0.8191176470588254,10.225882352941186,2.660882352941179,3.0608823529411775,1.182352941176471,8.32,12.47323529411763,4.139117647058814,42.88147058823529,0
2.81,13.16,4.33,4.84,0.39,4.59,11.67,15.68,57.47,1.2375,12.485,3.485,3.38,1.2974999999999999,8.32,8.1325,2.4924999999999997,40.83,0
2.89,15.37,8.24,5.95,0.0,4.21,9.56,12.72,58.940000000000005,1.7241176470588253,14.584117647058829,5.4182352941176575,3.9482352941176493,1.4558823529411766,8.353529411764706,2.5458823529411743,2.150588235294117,40.18058823529414,0
2.98,16.56,10.62,6.88,0.1,4.02,7.46,10.71,59.33,2.2717647058823522,16.373235294117645,8.81426470588235,4.6667647058823505,1.490882352941177,8.304117647058826,1.8901470588235296,1.8510294117647066,45.66220588235293,0
3.23,17.92,13.25,8.41,0.29,4.12,3.73,7.65,58.6,2.817352941176471,19.19,11.682352941176473,6.180000000000003,1.144411764705882,6.397352941176464,1.6270588235294114,1.238823529411764,50.277352941176474,0
4.0,20.64,16.31,9.85,0.29,4.12,0.67,2.11,57.989999999999995,3.0489705882352953,19.19,13.0164705882353,8.07000000000001,0.9683823529411756,2.8489705882352765,1.534411764705882,0.8867647058823511,49.56397058823529,0
5.18,21.99,21.74,10.87,0.48,2.68,0.58,1.06,64.58,3.3600000000000003,18.74,12.709411764705882,7.330588235294117,1.0482352941176472,1.16235294117647,1.618235294117647,0.6935294117647058,46.662352941176465,0
7.39,22.67,24.29,12.57,0.87,1.44,0.87,0.39,70.49000000000001,2.3727941176470546,14.4255882352941,11.074705882352934,3.717794117647044,0.9063235294117641,0.96,1.63,0.44352941176470495,35.530735294117605,0
7.39,22.67,22.93,8.58,1.15,0.87,0.96,0.1,64.65,1.8800000000000003,8.61117647058824,3.8323529411764774,1.2061764705882374,1.289117647058823,1.0997058823529409,1.63,0.31647058823529417,19.865000000000016,0
7.39,22.67,22.93,8.58,1.15,0.87,0.96,0.1,64.65,1.114999999999998,3.1145588235294,0.6849999999999979,0.2624999999999989,1.1223529411764694,1.0904411764705881,1.1866176470588221,0.29,8.866470588235273,0
0.68,15.03,10.36,1.79,1.15,0.87,1.06,0.0,30.939999999999998,0.6699999999999992,1.142941176470588,0.29294117647058787,0.23705882352941302,1.130588235294119,1.2247058823529426,1.3541176470588268,0.40176470588235386,6.454117647058831,0
0.68,1.36,1.79,0.68,0.77,0.96,0.96,0.0,7.199999999999999,0.6,1.0636764705882353,0.26,0.34,1.2963235294117648,1.3914705882352942,1.779264705882353,0.48,7.210735294117647,0
1.02,1.11,0.51,0.51,0.96,1.06,1.15,0.0,6.32,0.6,0.9847058823529409,0.29529411764705915,0.3797058823529415,1.384117647058824,1.4797058823529414,1.92,0.5241176470588239,7.567647058823531,0
1.28,0.94,0.17,0.6,1.06,1.06,1.15,0.0,6.26,0.6294117647058823,0.9069117647058823,0.3730882352941176,0.4594117647058823,1.44,1.4969117647058825,1.9530882352941175,0.543235294117647,7.802058823529411,0
1.36,0.85,0.0,0.68,1.06,1.06,1.15,0.0,6.16,0.68,0.85,0.40352941176470564,0.5364705882352944,1.44,1.4958823529411769,2.0394117647058825,0.48,7.925294117647058,0
1.45,0.85,0.0,0.68,1.06,1.06,1.15,0.0,6.25,0.6623529411764701,0.85,0.3598529411764711,0.637500000000001,1.4179411764705876,1.6079411764705875,2.11,0.4601470588235289,8.105735294117645,0
1.45,0.94,0.0,0.68,1.15,1.06,1.15,0.0,6.43,0.611764705882353,0.85,0.43,0.7317647058823527,1.3267647058823528,1.4329411764705875,1.9555882352941163,0.4179411764705885,7.75676470588235,0
1.53,0.94,0.0,0.68,1.15,1.06,0.87,0.0,6.23,0.68,0.85,0.43,0.51,1.25,0.87,1.06,0.58,6.23,0
1.53,0.94,0.0,0.68,1.15,1.06,0.87,0.0,6.23,0.68,0.85,0.43,0.51,1.25,0.87,1.06,0.58,6.23,0
