L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,16.56,10.87,7.22,0.0,4.88,8.42,11.67,62.849999999999994,0.7900000000000005,9.21,10.706470588235296,8.04294117647059,0.6847058823529415,11.465294117647058,1.5670588235294127,1.0935294117647052,43.56,0
3.32,17.49,12.91,8.16,0.1,4.5,5.84,9.37,61.69,0.9882352941176472,9.513235294117647,12.151764705882357,9.261764705882356,0.8845588235294122,10.228382352941173,1.8802941176470591,0.9242647058823531,45.8325,0
3.74,20.04,15.71,9.51,0.29,4.12,0.87,4.12,58.4,1.15,10.02,12.995000000000001,10.32,1.01,7.845000000000001,1.87,0.915,46.125,0
4.76,22.67,18.09,10.62,0.29,3.16,0.2,1.15,60.94,1.4467647058823534,10.665735294117647,13.230735294117647,10.802499999999998,1.06,4.7786764705882305,1.8597058823529413,0.9057352941176472,44.749852941176464,0
6.8,23.44,22.93,11.38,0.67,2.01,0.67,0.48,68.38000000000001,1.8764705882352954,10.853529411764704,12.756470588235292,9.90294117647058,1.06,2.139999999999996,1.92,0.8747058823529404,41.38411764705881,0
8.24,22.67,24.29,11.98,0.96,1.25,0.87,0.1,70.36000000000001,2.2349999999999985,9.57441176470587,10.534705882352913,7.194705882352926,1.0408823529411761,1.06,1.92,0.6336764705882346,34.193382352941114,0
8.24,23.44,22.93,8.16,1.25,0.87,0.96,0.0,65.85,1.8850000000000018,6.640000000000008,4.120000000000007,3.6270588235294166,0.985588235294117,1.034411764705883,1.92,0.4720588235294119,20.684117647058848,0
0.85,14.69,10.87,1.87,1.15,0.96,0.96,0.0,31.349999999999998,1.122500000000001,3.2850000000000033,1.070000000000003,1.563823529411767,1.245735294117647,0.7742647058823532,1.92,0.3913235294117648,11.372647058823537,0
0.43,6.63,3.66,0.85,0.39,0.96,1.06,0.0,13.98,0.5805882352941174,1.6594117647058815,0.6494117647058821,0.7799999999999997,1.0823529411764705,0.9376470588235295,1.6641176470588233,0.5576470588235295,7.911176470588234,0
0.68,1.11,1.87,0.51,0.77,1.06,0.87,0.0,6.87,0.4476470588235293,1.45,0.5298529411764704,0.8125000000000002,1.1301470588235296,1.0379411764705884,1.9261764705882358,0.6501470588235296,7.984411764705883,0
1.02,0.85,0.6,0.34,0.96,1.06,1.15,0.0,5.98,0.48411764705882376,1.45,0.5708823529411767,0.85,1.15,1.1208823529411767,2.0776470588235294,0.7376470588235298,8.441176470588236,0
1.02,0.85,0.6,0.34,0.96,1.06,1.15,0.0,5.98,0.51,1.3524999999999994,0.6,0.9016176470588239,1.207352941176471,1.15,2.11,0.77,8.601470588235294,0
1.36,0.68,0.0,0.51,1.06,1.15,1.15,0.0,5.91,0.5899999999999997,1.2376470588235295,0.6376470588235292,0.8976470588235296,1.25,1.15,2.1523529411764706,0.77,8.685294117647057,0
1.45,0.77,0.0,0.6,1.06,1.15,1.15,0.0,6.18,0.68,1.19,0.68,0.85,1.2830882352941178,1.186764705882353,2.236764705882353,0.8067647058823529,8.913382352941175,0
1.45,0.85,0.0,0.6,1.06,1.15,1.06,0.0,6.17,0.68,1.19,0.6588235294117647,0.8738235294117648,1.3161764705882353,1.2738235294117648,2.2232352941176465,0.7932352941176468,9.009117647058822,0
1.53,0.85,0.0,0.6,1.15,1.15,1.15,0.0,6.43,0.694558823529412,1.19,0.6129411764705884,0.925441176470588,1.25,1.2947058823529407,1.9177941176470574,0.5945588235294119,8.479999999999999,0
1.53,0.77,0.0,0.6,0.87,1.15,0.58,2.39,7.890000000000001,0.77,1.19,0.6752941176470586,0.8252941176470574,1.238823529411764,1.0652941176470592,1.6029411764705974,0.7600000000000051,8.127647058823541,0
1.7,0.43,0.34,0.26,0.58,0.58,10.14,14.54,28.57,0.77,1.19,0.6035294117647055,0.44852941176470396,1.0683823529411756,1.1460294117647063,4.087794117647071,2.1325000000000074,11.446764705882371,0
2.47,3.83,1.87,4.76,0.39,1.06,11.96,15.21,41.55,0.6250000000000002,0.4650000000000011,0.6,0.43,0.5652941176470596,2.7023529411764686,12.688235294117636,3.504999999999998,21.58088235294116,0
2.81,11.21,4.25,7.48,0.29,4.21,11.96,14.54,56.75,1.365,2.4475,0.345,0.6175,0.33749999999999997,3.3975,17.09,7.105,32.705,0
3.15,15.37,10.11,8.92,0.48,5.74,10.71,13.29,67.77,1.8917647058823535,5.401764705882357,0.4800000000000004,1.0100000000000007,0.5358823529411769,3.850588235294118,18.322352941176472,8.786470588235295,40.278823529411774,0
3.49,16.14,11.98,9.34,0.29,5.65,9.66,12.24,68.79,2.1325000000000003,8.289558823529418,0.7360294117647065,1.5164705882352956,0.8822058823529422,4.123382352941177,17.36632352941176,7.9419117647058775,42.98838235294118,0
3.57,17.49,12.49,9.77,0.2,5.74,8.61,11.95,69.82,2.3997058823529427,10.69470588235295,1.0397058823529428,1.8252941176470592,1.06,3.998235294117645,15.73088235294117,5.166764705882338,41.91529411764705,0
3.66,16.98,13.5,10.45,0.2,6.31,7.17,10.9,69.17,2.782058823529414,12.58205882352942,1.3950000000000018,1.8429411764705879,1.1242647058823538,3.665735294117646,14.593382352941173,2.7414705882352925,40.72691176470589,0
3.91,17.49,14.86,11.81,0.29,7.27,5.36,8.99,69.98,3.2199999999999998,14.138823529411763,1.6999999999999997,1.79,1.3158823529411763,3.563529411764706,13.90294117647059,2.49,42.12117647058823,0
4.33,17.92,16.65,12.66,0.2,7.56,1.15,5.07,65.54,3.8525000000000005,15.516911764705883,2.0500000000000003,1.79,1.5180882352941176,3.6651470588235298,12.82205882352941,2.5032352941176472,43.71794117647059,0
4.76,20.04,19.28,14.35,0.29,6.79,0.39,1.34,67.24,4.640000000000002,16.547352941176474,2.660000000000001,1.7950000000000004,1.4370588235294115,3.83,10.848235294117638,2.578529411764705,44.336176470588235,0
4.76,20.04,19.28,14.35,0.29,6.79,0.39,1.34,67.24,6.1650000000000045,18.60161764705883,3.270000000000002,1.9475000000000005,1.3473529411764704,3.83,6.2194117647058675,2.2286764705882343,43.609558823529404,0
4.25,18.43,24.97,19.53,0.77,1.92,0.87,0.2,70.94000000000001,7.475882352941182,19.19,3.805882352941179,2.1658823529411775,1.1094117647058812,3.591176470588234,3.7152941176470478,2.125882352941176,43.17941176470588,0
2.64,9.0,16.65,9.94,0.96,1.15,0.96,0.0,41.3,7.54985294117647,20.072647058823534,3.4199999999999964,2.332500000000001,0.8510294117647044,2.783382352941171,2.568235294117642,1.6272058823529374,41.204852941176455,0
1.11,4.42,7.73,4.76,0.58,0.87,1.06,0.0,20.53,6.479411764705883,18.490000000000002,2.865588235294118,2.8,0.4179411764705884,2.255294117647059,2.3555882352941175,1.205294117647059,36.86911764705883,0
0.77,2.13,1.96,2.21,0.67,0.96,1.15,0.0,9.85,5.293823529411764,12.996470588235287,2.1561764705882345,2.885,0.34411764705882375,2.0585294117647055,2.148088235294117,1.008529411764706,28.890735294117636,0
0.94,1.87,0.51,1.62,0.87,0.96,1.25,0.0,8.02,4.44705882352941,6.544117647058812,1.2799999999999978,2.40705882352941,0.5211764705882355,2.0511764705882354,1.9570588235294117,0.96,20.167647058823512,0
1.02,1.7,0.09,1.02,0.96,0.96,1.34,0.0,7.09,3.317499999999993,2.5724999999999936,0.5502941176470575,1.6449999999999965,0.638676470588236,2.11,2.0995588235294127,0.9322058823529409,13.86573529411763,0
1.11,1.62,0.0,0.77,1.06,1.06,1.34,0.0,6.960000000000001,1.561470588235289,1.2099999999999984,0.2764705882352945,0.9049999999999991,0.7494117647058819,2.11,2.3,0.8494117647058819,9.961764705882345,0
1.11,1.53,0.0,0.77,1.06,1.06,1.34,0.0,6.87,0.68,0.94,0.34,0.77,0.67,2.11,2.3,0.77,8.58,0
1.11,1.53,0.0,0.77,1.06,1.06,1.34,0.0,6.87,0.68,0.94,0.34,0.77,0.67,2.11,2.3,0.77,8.58,0
