L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.880000000000002,13.341764705882358,13.298823529411768,9.61588235294118,0.8623529411764704,1.2611764705882356,1.15,0.19764705882352956,44.607647058823545,3.57,2.89,1.02,1.53,0.39,2.2,1.92,0.77,14.29,0
3.06,7.82,7.39,4.93,1.06,0.87,1.15,0.0,26.28,2.55,1.28,0.43,1.36,0.48,2.2,2.2,0.77,11.27,0
2.43,4.447647058823531,3.92764705882353,3.3100000000000005,0.9594117647058824,0.9176470588235294,1.2029411764705882,0.0,17.195294117647062,1.11,1.02,0.43,1.02,0.48,1.82,2.3,0.77,8.95,0
1.87,1.45,0.85,1.87,0.87,0.96,1.25,0.0,9.120000000000001,0.6,0.85,0.34,0.85,0.58,1.82,2.39,0.67,8.1,0
1.9499999999999997,1.3276470588235298,0.5300000000000011,1.3523529411764725,0.9594117647058821,1.0070588235294116,1.2923529411764705,0.0,8.418823529411767,0.68,0.85,0.51,1.02,0.58,1.73,2.39,0.77,8.530000000000001,0
2.04,1.19,0.17,0.77,1.06,1.06,1.34,0.0,7.63,0.68,0.85,0.51,1.02,0.67,1.82,2.49,0.77,8.81,0
2.04,1.19,0.10000000000000026,0.77,1.0970588235294116,1.06,1.34,0.0,7.597058823529411,0.85,0.94,0.51,1.02,0.77,1.82,2.59,0.77,9.27,0
2.04,1.19,0.0,0.77,1.15,1.0944117647058824,1.34,0.0,7.584411764705882,0.85,0.94,0.51,1.02,0.77,2.01,2.59,0.77,9.46,0
1.9800000000000002,1.0100000000000007,0.03176470588235283,0.5300000000000009,0.9805882352941182,1.0511764705882356,1.2729411764705885,0.539999999999998,7.396470588235295,0.94,0.94,0.51,1.11,0.87,2.01,2.2,0.77,9.35,0
2.064117647058824,1.285000000000001,0.17088235294117662,0.6950000000000011,0.6408823529411765,0.9314705882352943,2.6673529411764734,4.254117647058829,12.708823529411777,0.94,0.6,0.51,1.11,0.77,0.67,2.11,1.25,7.96,0
2.6199999999999997,4.947058823529403,0.5399999999999993,3.057058823529408,0.606470588235294,1.3129411764705874,7.075294117647054,10.820588235294114,30.97941176470586,0.85,0.94,0.43,1.11,0.39,0.87,11.0,2.39,17.98,0
3.0700000000000003,11.735000000000003,1.4938235294117663,6.208823529411767,0.6964705882352943,2.14764705882353,10.21735294117647,13.164117647058823,48.733235294117655,0.77,3.49,0.6,1.02,0.48,2.68,15.11,4.5,28.65,0
3.3999999999999995,14.948823529411763,3.1488235294117635,7.81,0.7935294117647058,2.958823529411764,10.778235294117648,13.91470588235294,57.752941176470586,0.68,5.01,0.68,1.11,0.67,4.4,16.83,9.09,38.47,0
3.7114705882352945,16.05,4.476470588235295,8.311470588235293,0.9091176470588237,3.659411764705883,10.960882352941177,14.06,62.138823529411766,0.68,6.03,0.77,1.28,0.77,5.36,18.46,11.86,45.21,0
3.91,16.05,5.35,8.24,1.06,4.12,10.81,14.06,63.599999999999994,0.77,6.63,0.85,1.45,0.96,6.51,18.93,13.48,49.58,0
3.91,16.175,5.725000000000003,8.301764705882354,1.06,4.2317647058823535,10.711470588235294,14.06,64.175,1.02,6.97,1.02,1.45,1.15,7.18,18.93,13.68,51.4,0
3.93,16.959999999999997,8.109411764705882,8.68,1.06,4.970588235294117,10.049411764705884,13.947058823529412,67.7064705882353,1.11,6.63,0.94,1.62,1.06,8.8,18.93,14.15,53.239999999999995,0
4.102058823529412,17.492058823529412,9.882941176470592,8.852941176470589,1.0511764705882352,5.683529411764707,9.15911764705882,12.973823529411762,69.19764705882353,1.11,6.46,1.11,1.62,0.96,10.43,17.21,11.86,50.760000000000005,0
4.355294117647059,18.37,12.079411764705883,9.124705882352941,0.9547058823529412,6.001764705882353,6.783529411764707,11.507058823529412,69.17647058823529,1.11,7.14,1.45,2.04,0.87,12.62,14.82,8.7,48.75,0
4.775,18.882647058823533,13.705000000000002,9.695,0.87,5.4882352941176435,3.5894117647058796,8.809999999999995,65.81529411764706,1.36,8.33,2.98,4.0,0.67,15.01,8.8,4.5,45.650000000000006,0
5.27,19.96,14.86,10.19,0.87,3.45,1.92,5.84,62.36,1.53,10.45,8.83,7.14,0.29,15.01,0.87,3.06,47.17999999999999,0
5.765,21.19264705882353,15.44235294117647,10.684999999999999,0.5885294117647063,1.9650000000000025,1.2697058823529423,2.7729411764705936,59.68117647058824,1.45,10.28,11.98,10.87,0.48,9.95,1.53,1.53,48.07,0
6.015294117647058,21.869999999999997,15.215294117647058,10.7,0.58,0.74352941176471,1.1558823529411768,1.5976470588235332,57.87764705882354,1.53,8.33,12.66,12.66,0.67,3.16,1.82,0.87,41.7,0
5.72,21.29,12.574117647058818,7.764117647058817,0.7532352941176474,0.9344117647058829,1.15,0.8370588235294102,51.02294117647057,2.64,5.44,11.81,9.09,0.87,1.06,1.92,0.67,33.5,0
3.5194117647058816,15.688823529411762,4.0788235294117605,2.0799999999999974,1.0258823529411767,0.8805882352941176,1.238235294117647,0.5141176470588233,29.025882352941167,2.38,2.72,2.21,2.81,0.96,0.87,1.92,0.39,14.26,0
1.7800000000000022,7.563529411764716,2.400000000000001,0.9250000000000007,0.8979411764705885,0.9467647058823528,1.25,0.4032352941176472,16.16647058823531,0.09,1.87,0.77,0.77,0.67,0.58,1.92,0.29,6.96,0
1.3900000000000006,2.2300000000000146,1.2458823529411802,0.9241176470588233,0.87,1.0423529411764703,1.3241176470588234,0.3076470588235297,9.334117647058843,0.17,1.45,0.51,0.77,0.87,1.06,1.82,0.48,7.130000000000001,0
1.566470588235295,1.1614705882352936,0.686470588235293,0.8685294117647057,1.020882352941177,1.06,1.4194117647058826,0.3694117647058826,8.15264705882353,0.34,1.45,0.6,0.85,0.96,1.25,2.2,0.58,8.23,0
1.7500000000000002,1.0411764705882351,0.4011764705882351,0.85,1.1288235294117648,1.06,1.44,0.39,8.061176470588235,0.34,1.28,0.51,0.94,0.96,1.25,2.2,0.67,8.15,0
1.8488235294117648,1.02,0.15617647058823553,0.85,1.15,1.1261764705882351,1.44,0.31647058823529417,7.907647058823529,0.43,1.28,0.6,0.85,1.06,1.25,2.2,0.67,8.34,0
1.9335294117647057,1.02,0.026470588235294343,0.85,1.0864705882352943,1.15,1.3694117647058826,0.22647058823529434,7.662352941176471,0.51,1.28,0.6,0.94,1.15,1.34,2.3,0.58,8.7,0
1.96,1.02,0.0,0.9108823529411767,1.1208823529411767,1.15,1.34,0.2,7.701764705882353,0.68,1.28,0.6,1.02,1.15,1.34,2.3,0.58,8.95,0
1.96,1.02,0.0,0.94,1.15,1.15,1.34,0.2,7.76,0.51,1.19,0.68,1.02,1.06,1.06,1.63,0.29,7.44,0
1.96,1.02,0.0,0.94,1.2117647058823529,1.15,1.34,0.2,7.8217647058823525,0.6,1.19,0.68,1.02,1.06,0.67,7.27,1.73,14.22,0
1.907058823529412,0.6729411764705895,0.0,0.94,0.8558823529411779,0.8147058823529423,4.492941176470577,8.858823529411733,18.542352941176432,0.68,0.09,0.6,0.77,0.48,0.77,16.07,7.46,26.92,0
2.110294117647057,0.9999999999999962,0.5252941176470552,0.7947058823529422,0.41794117647058926,0.58,8.940882352941163,15.774999999999993,30.144117647058795,0.51,3.49,0.43,0.94,0.48,2.39,18.93,9.76,36.93,0
2.522352941176471,4.954705882352952,1.7500000000000027,1.670000000000003,0.29,0.8817647058823539,11.572941176470591,17.46117647058824,41.102941176470615,0.34,6.46,0.68,1.19,0.67,6.51,19.99,11.38,47.22,0
2.89,11.34,3.2750000000000004,3.0599999999999996,0.33999999999999997,2.535,12.34,17.740000000000002,53.52,0.77,8.16,1.28,1.62,1.06,8.32,17.6,9.95,48.76,0
3.06,14.61,4.08,3.57,0.39,3.92,12.34,17.12,59.09,1.11,9.26,1.62,1.87,0.96,8.32,16.45,8.42,48.01,0
3.1747058823529404,15.845294117647049,6.215294117647042,4.1699999999999955,0.3458823529411768,3.836176470588236,11.285588235294124,15.981764705882362,60.85470588235293,1.36,10.45,1.53,1.87,0.96,8.13,15.4,6.98,46.68,0
3.3529411764705883,17.792941176470592,9.51294117647059,5.24294117647059,0.3311764705882355,3.692941176470588,9.122352941176466,13.790588235294113,62.83882352941176,1.87,12.15,1.79,2.13,1.34,8.8,14.44,4.88,47.4,0
3.465,18.73,11.174411764705884,6.1450000000000005,0.4244117647058824,3.7470588235294118,7.026176470588235,12.06235294117647,62.77441176470589,2.47,14.61,2.72,2.98,1.63,9.95,11.38,4.02,49.75999999999999,0
3.6899999999999995,19.57176470588235,13.32647058823529,7.3599999999999985,0.5823529411764702,3.9552941176470586,4.268823529411769,9.920000000000003,62.674705882352946,2.98,18.17,8.75,4.76,1.25,10.23,2.2,2.78,51.120000000000005,0
4.210882352941174,20.150882352941174,15.439117647058817,8.705882352941172,0.77,3.680294117647062,1.5155882352941212,6.238235294117663,60.710882352941184,3.57,20.3,12.91,7.65,0.58,4.98,1.53,1.63,53.150000000000006,0
5.366470588235298,20.750000000000004,17.99705882352942,9.930000000000001,0.7994117647058826,2.4905882352941138,0.6994117647058826,2.285882352941173,60.31882352941178,3.57,20.3,12.91,7.65,0.58,4.98,1.53,1.63,53.150000000000006,0
6.63,21.23,21.23,10.53,0.87,1.34,0.77,1.34,63.94,3.91,16.39,11.98,4.25,0.77,0.96,1.73,0.58,40.57,0
6.368823529411765,21.23,18.79235294117648,8.753529411764712,0.9805882352941173,1.1823529411764713,0.8382352941176469,1.1376470588235301,59.28352941176472,3.91,16.39,11.98,4.25,0.77,0.96,1.73,0.58,40.57,0
5.52,21.23,10.87,2.98,1.34,0.67,1.06,0.48,44.15,0.77,1.7,0.43,0.26,0.77,1.06,1.92,0.39,7.300000000000001,0
4.651764705882338,17.859411764705825,9.341764705882326,2.619999999999994,1.221764705882351,0.7052941176470594,1.0423529411764703,0.43058823529411683,37.87294117647048,0.43,1.36,0.26,0.34,0.96,1.34,1.53,0.29,6.51,0
0.6,2.13,2.21,0.94,0.67,0.87,0.96,0.2,8.58,0.51,1.36,0.34,0.51,1.15,1.44,2.01,0.39,7.710000000000001,0
0.6494117647058821,1.9900000000000004,2.080588235294118,0.94,0.7041176470588234,0.87,0.9823529411764704,0.2,8.416470588235295,0.6,1.19,0.43,0.51,1.15,1.53,2.01,0.48,7.9,0
1.0429411764705878,0.9170588235294123,1.0500000000000016,0.94,0.9688235294117644,0.877941176470588,1.1588235294117644,0.1911764705882355,7.146764705882354,0.6,1.11,0.43,0.6,1.25,1.44,2.11,0.39,7.93,0
1.2900000000000005,0.6752941176470586,0.4147058823529403,0.94,1.06,0.96,1.25,0.1,6.6899999999999995,0.77,1.11,0.43,0.6,1.25,1.53,2.2,0.39,8.280000000000001,0
1.45,0.6,0.17,0.94,1.06,0.96,1.25,0.1,6.529999999999999,0.68,1.02,0.43,0.68,1.25,1.53,2.2,0.39,8.180000000000001,0
1.45,0.6,0.17,0.94,1.06,0.96,1.25,0.1,6.529999999999999,0.68,1.02,0.43,0.68,1.06,1.34,2.11,0.29,7.610000000000001,0
