L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,5.78,2.47,3.32,0.48,4.5,13.77,19.12,51.82000000000001,3.1049999999999995,17.525,12.017499999999998,5.735588235294117,0.3667647058823531,5.0950000000000015,1.4519117647058823,0.5938235294117651,45.89058823529412,0
2.81,9.6,4.25,5.95,0.29,4.88,8.51,12.43,48.72,3.2111764705882355,17.36,13.31,7.311176470588237,0.3664705882352942,2.7170588235294098,1.5088235294117647,0.5564705882352942,46.34117647058824,0
2.81,9.6,4.25,5.95,0.29,4.88,8.51,12.43,48.72,2.952058823529412,15.72455882352941,12.974558823529412,6.664558823529411,0.4495588235294118,1.3489705882352938,1.5961764705882353,0.58,42.29044117647059,0
3.74,16.9,14.61,10.53,0.48,5.84,2.11,6.22,60.43,2.1897058823529414,12.435294117647059,10.475000000000001,4.220000000000001,0.3738235294117647,0.96,1.5741176470588236,0.41794117647058826,32.64588235294118,0
3.74,16.9,14.61,10.53,0.48,5.84,2.11,6.22,60.43,1.663529411764706,8.124999999999995,5.189558823529403,1.7535294117647038,0.5088235294117652,1.0466176470588238,1.5755882352941177,0.24897058823529403,20.111617647058807,0
5.1,21.91,21.74,14.52,0.77,2.2,0.48,0.67,67.39,1.2599999999999996,3.8535294117647036,0.6999999999999996,0.44823529411764684,0.6358823529411763,1.15,1.4288235294117644,0.12941176470588225,9.605882352941173,0
5.1,21.91,21.74,14.52,0.77,2.2,0.48,0.67,67.39,0.5575,1.0875000000000001,0.26,0.1925,0.46,1.2225,1.2025000000000001,0.05,5.0325,0
6.03,21.91,24.29,15.54,1.06,1.15,0.77,0.39,71.14,0.44176470588235306,0.9949999999999998,0.24676470588235283,0.2850000000000002,0.6847058823529414,1.4252941176470586,1.6858823529411768,0.2132352941176472,5.977647058823529,0
0.17,9.6,10.11,2.47,0.87,0.77,0.87,0.0,24.860000000000003,0.51,0.85,0.17,0.43,0.77,1.34,2.01,0.29,6.37,0
0.17,9.6,10.11,2.47,0.87,0.77,0.87,0.0,24.860000000000003,0.51,0.85,0.17,0.43,0.77,1.34,2.01,0.29,6.37,0
0.43,1.11,1.45,0.6,0.77,0.87,0.87,0.0,6.1,0.5854411764705884,0.7829411764705881,0.3125000000000003,0.4970588235294119,0.8538235294117649,1.4238235294117647,2.01,0.29,6.755588235294119,0
0.43,1.11,1.45,0.6,0.77,0.87,0.87,0.0,6.1,0.6588235294117647,0.8288235294117646,0.34,0.5761764705882352,0.87,1.44,2.01,0.429705882352941,7.153529411764705,0
0.85,1.02,0.09,0.6,0.96,0.96,1.06,0.0,5.54,0.7369117647058824,0.85,0.3969117647058824,0.6505882352941177,0.87,1.4969117647058825,2.073235294117647,0.3598529411764705,7.4344117647058825,0
0.85,1.02,0.09,0.6,0.96,0.96,1.06,0.0,5.54,0.5899999999999994,0.85,0.38235294117647045,0.68,0.8170588235294116,1.328823529411764,1.8029411764705872,0.29,6.741176470588233,0
1.02,0.85,0.0,0.68,1.06,0.96,1.06,0.0,5.630000000000001,0.5024999999999998,0.85,0.37838235294117645,0.6458823529411766,0.8126470588235294,1.2310294117647058,2.2677941176470577,0.7804411764705874,7.468676470588233,0
1.02,0.85,0.0,0.68,1.06,0.96,1.06,0.0,5.630000000000001,0.6,0.7399999999999998,0.3749999999999999,0.4608823529411762,0.6823529411764702,1.1555882352941174,7.187647058823536,3.8826470588235344,15.084117647058834,0
1.11,0.77,0.0,0.77,1.15,1.06,1.25,0.0,6.11,0.5426470588235289,0.8100000000000026,0.26,0.2273529411764711,0.2260294117647053,1.1913235294117683,16.41250000000001,9.179705882352943,28.849558823529424,0
1.19,0.94,0.0,0.68,1.15,1.06,0.58,0.58,6.18,0.37058823529411755,2.3699999999999983,0.28941176470588226,0.4994117647058821,0.05647058823529391,2.950588235294117,19.99,9.995882352941175,36.522352941176464,0
1.19,0.94,0.0,0.68,1.15,1.06,0.58,0.58,6.18,0.6086764705882358,6.164852941176473,0.5150000000000003,1.0225000000000002,0.48426470588235315,4.985588235294118,19.954852941176465,11.06470588235294,44.800441176470585,0
1.28,0.17,0.51,1.02,0.58,0.67,11.48,17.12,32.83,1.1379411764705893,8.900882352941183,0.8200000000000007,1.1750000000000003,0.744411764705883,5.326470588235296,17.81088235294117,9.52176470588235,45.43735294117647,0
1.87,2.64,1.79,3.15,0.58,1.53,15.21,20.37,47.14,1.5377941176470589,10.342794117647058,1.0602941176470588,1.3275000000000001,0.77,5.36,15.82058823529412,7.436911764705883,43.655882352941184,0
1.87,2.64,1.79,3.15,0.58,1.53,15.21,20.37,47.14,1.7400000000000002,11.036470588235295,1.4064705882352946,1.5435294117647063,0.9747058823529415,5.967058823529412,14.319999999999999,4.819999999999997,41.808235294117644,0
2.04,3.57,2.64,3.57,0.67,4.69,15.49,21.71,54.38,1.735735294117647,11.366764705882355,1.9942647058823546,2.0300000000000016,1.1142647058823532,7.600735294117652,13.00176470588235,3.7511764705882347,42.59470588235295,0
2.21,4.08,3.57,6.46,0.39,6.89,9.76,14.54,47.9,1.7850000000000001,12.02,3.955,3.105,1.055,9.469999999999999,9.04,3.255,43.685,0
2.21,4.08,3.57,6.46,0.39,6.89,9.76,14.54,47.9,1.9057352941176473,13.650000000000004,7.631029411764713,4.751764705882356,0.6939705882352933,9.858235294117645,3.6726470588235234,2.492794117647058,44.65617647058824,0
2.3,4.59,6.46,8.58,0.48,7.65,7.94,12.91,50.910000000000004,1.983529411764706,15.613529411764707,11.550000000000006,7.053529411764715,0.2635294117647056,7.387058823529398,0.8964705882352961,1.637647058823527,46.385294117647064,0
3.06,13.08,16.05,12.57,0.48,7.84,0.77,5.65,59.50000000000001,2.0572058823529416,16.114705882352936,13.459999999999997,9.42970588235294,0.23632352941176543,3.0830882352941087,1.4572058823529415,0.9236764705882345,46.761911764705864,0
3.66,16.48,19.28,16.31,0.48,5.17,0.29,1.34,63.010000000000005,2.115,14.567941176470596,12.655000000000006,8.595882352941189,0.37323529411764744,1.1667647058823525,1.53,0.7364705882352949,41.74029411764709,0
3.57,17.83,24.29,18.43,0.77,2.2,0.67,0.58,68.34,1.9625000000000001,10.683676470588239,10.062500000000002,3.572352941176476,0.20279411764705899,1.3372058823529411,1.53,0.39558823529411796,29.746617647058834,0
3.32,19.36,24.97,17.49,1.06,1.06,0.87,0.29,68.41999999999999,1.2099999999999997,6.269999999999998,2.1582352941176426,1.089999999999999,0.7029411764705886,1.1723529411764704,1.618235294117647,0.1341176470588234,14.35588235294117,0
1.79,12.23,15.2,7.14,1.06,0.77,0.87,0.1,39.16,0.5098529411764694,2.1202941176470516,0.44749999999999857,0.23999999999999888,0.4738235294117641,1.15,1.037647058823528,0.1,6.079117647058811,0
0.6,4.5,7.56,2.98,0.48,0.67,0.96,0.0,17.75,0.34,0.9949999999999994,0.1991176470588233,0.25911764705882423,0.5794117647058832,1.3461764705882362,1.3841176470588257,0.22852941176470642,5.331470588235298,0
0.26,1.45,1.96,1.7,0.67,0.67,0.87,0.0,7.58,0.34,0.94,0.22161764705882392,0.34,0.727352941176471,1.4916176470588238,1.7963235294117659,0.29,6.146911764705885,0
0.43,1.28,0.85,1.19,0.87,0.77,1.06,0.0,6.45,0.38235294117647045,0.8976470588235296,0.29764705882352926,0.4199999999999997,0.77,1.53,1.92,0.3370588235294116,6.55470588235294,0
0.68,1.19,0.17,0.85,0.96,0.87,1.15,0.0,5.87,0.43,0.85,0.34,0.51,0.77,1.53,1.92,0.39,6.739999999999999,0
0.77,1.28,0.09,0.85,0.96,0.87,1.15,0.0,5.97,0.47500000000000014,0.85,0.3638235294117648,0.5338235294117648,0.7964705882352943,1.53,1.9438235294117647,0.39,6.882941176470588,0
0.85,1.28,0.0,0.85,1.06,0.87,1.15,0.0,6.0600000000000005,0.6129411764705884,0.8645588235294119,0.41544117647058804,0.6129411764705884,0.87,1.5461764705882355,2.0261764705882355,0.3738235294117645,7.322058823529412,0
0.94,1.36,0.0,0.94,1.15,0.87,1.15,0.0,6.41,0.6699999999999995,0.9347058823529408,0.34,0.68,0.8582352941176464,1.6188235294117639,2.092941176470587,0.29,7.484705882352939,0
0.94,1.28,0.0,0.94,1.06,0.87,1.15,0.0,6.24,0.5174999999999992,0.8539705882352937,0.34,0.68,0.6788235294117638,1.4483823529411755,1.8327941176470575,0.29,6.64147058823529,0
1.02,1.28,0.0,0.94,1.06,0.96,0.67,0.1,6.029999999999999,0.51,0.9267647058823528,0.4167647058823528,0.611764705882353,0.7552941176470587,1.2779411764705886,2.877647058823528,1.1855882352941163,8.56176470588235,0
1.02,1.19,0.0,0.94,0.77,0.77,6.79,13.87,25.349999999999998,0.5775,0.42999999999999994,0.36250000000000004,0.405,0.34249999999999997,1.25,13.1025,6.5075,22.9775,0
0.85,0.26,0.09,0.51,0.58,0.39,11.29,17.12,31.09,0.5417647058823528,1.1917647058823548,0.288235294117647,0.6182352941176477,0.2,4.097058823529418,18.054705882352945,8.23,33.221764705882364,0
1.62,2.55,1.02,2.55,0.39,1.06,15.49,20.75,45.43000000000001,0.4174999999999996,3.3160294117647133,0.8150000000000026,1.4610294117647091,0.2,7.570735294117656,18.67426470588235,8.801323529411768,41.2558823529412,0
1.96,5.52,1.7,2.81,0.39,2.3,16.45,20.75,51.879999999999995,0.34,5.345000000000006,1.7300000000000038,2.5297058823529452,0.23970588235294152,9.731470588235299,16.9820588235294,8.26529411764705,45.16323529411765,0
2.13,8.49,2.04,3.06,0.39,2.87,13.96,18.74,51.68,0.3704411764705887,6.34544117647059,2.499558823529415,3.3225000000000025,0.2257352941176461,10.524705882352944,14.203529411764691,5.58985294117645,43.08176470588233,0
2.38,10.11,2.47,3.49,0.29,3.45,10.71,14.25,47.150000000000006,0.43,6.688823529411764,2.9511764705882353,3.7988235294117643,0.14470588235294102,11.093529411764704,11.665294117647061,2.7805882352941182,39.55294117647059,0
2.38,10.11,2.47,3.49,0.29,3.45,10.71,14.25,47.150000000000006,0.44058823529411767,6.9475,3.285,4.385000000000001,0.29,12.377058823529412,8.522205882352939,2.4648529411764706,38.71220588235294,0
2.55,11.81,3.23,5.18,0.39,4.21,9.56,13.29,50.22,0.5150000000000003,7.410000000000001,4.269705882352946,5.317352941176473,0.2873529411764704,12.631470588235294,4.148235294117644,2.294411764705882,36.87352941176471,0
2.89,15.29,8.83,7.14,0.58,5.26,8.32,11.95,60.26,0.6675000000000005,8.020000000000003,7.310735294117657,6.761617647058828,0.2066176470588233,12.981323529411766,2.2644117647058764,2.1239705882352933,40.33617647058824,0
3.49,17.41,13.93,9.09,0.48,5.74,5.26,9.37,64.77000000000001,0.8941176470588246,8.97588235294118,10.14588235294119,8.765882352941187,0.2,12.688823529411762,1.714705882352939,1.5582352941176443,44.94352941176473,0
6.29,22.59,22.33,13.42,0.77,1.92,0.48,1.06,68.86,0.8751470588235288,9.0475,12.292500000000011,11.072352941176485,0.26485294117647107,8.973823529411737,1.63,1.0292647058823499,45.18544117647058,0
6.29,22.59,22.33,13.42,0.77,1.92,0.48,1.06,68.86,0.8005882352941177,8.271176470588236,12.755588235294118,12.335,0.3517647058823529,4.193823529411767,1.6917647058823528,0.87,41.269705882352945,0
3.74,19.96,11.98,4.59,1.25,0.67,0.87,0.1,43.160000000000004,1.0325000000000004,6.9861764705882345,11.738676470588233,10.297499999999996,0.487794117647059,1.4202941176470576,1.73,0.7207352941176468,34.41367647058823,0
0.34,9.09,5.44,1.45,0.58,0.67,0.96,0.0,18.53,1.1729411764705877,5.154117647058818,7.4111764705882175,6.044117647058814,0.58,0.8111764705882355,1.73,0.42352941176470504,23.327058823529377,0
0.34,9.09,5.44,1.45,0.58,0.67,0.96,0.0,18.53,0.7852941176470563,2.9497058823529336,1.9172058823529354,2.3624999999999914,0.4904411764705872,0.8082352941176464,1.73,0.22779411764705912,11.271176470588209,0
0.77,0.68,0.94,0.6,0.96,0.87,1.06,0.0,5.880000000000001,0.24147058823529371,1.3085294117647048,0.6285294117647048,0.5814705882352937,0.3497058823529425,0.7297058823529425,1.709411764705882,0.3105882352941181,5.859411764705882,0
0.77,0.68,0.94,0.6,0.96,0.87,1.06,0.0,5.880000000000001,0.17,1.11,0.43,0.51,0.58,0.96,1.63,0.39,5.779999999999999,0
1.11,0.51,0.09,0.68,1.06,0.96,1.15,0.0,5.5600000000000005,0.17,1.11,0.43,0.51,0.58,0.96,1.63,0.39,5.779999999999999,0
