L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,9.85,3.4,4.42,0.39,4.69,11.19,16.16,52.82,1.5494117647058827,12.821176470588236,7.05058823529412,4.361176470588235,1.34,11.268235294117648,3.232352941176468,2.4688235294117646,44.091764705882355,0
2.81,10.02,3.66,5.44,0.29,4.88,9.56,13.87,50.53,2.1058823529411748,15.194117647058818,10.565882352941166,6.039999999999995,1.027058823529413,10.432941176470592,1.312352941176475,1.846470588235296,48.52470588235293,0
2.98,10.62,6.46,7.14,0.39,5.74,8.42,12.43,54.18,2.47,18.352352941176473,13.290000000000003,8.641176470588238,0.96,5.626470588235289,1.3505882352941179,1.0723529411764698,51.7629411764706,0
3.4,14.01,11.98,9.43,0.48,6.89,6.12,10.71,63.02,2.7335294117647053,17.517058823529418,14.106470588235293,9.819999999999999,1.0305882352941174,1.8523529411764792,1.5035294117647056,0.7994117647058826,49.362941176470606,0
4.0,17.92,16.05,11.72,0.58,6.79,0.67,4.78,62.510000000000005,2.5317647058823525,14.231764705882348,13.196470588235293,6.33823529411764,0.9370588235294115,1.0511764705882356,1.53,0.5241176470588231,40.3405882352941,0
4.5,21.31,22.93,15.2,0.67,3.26,0.39,1.15,69.41,1.9329411764705897,9.378823529411777,6.7129411764706095,2.3829411764705952,1.2052941176470575,0.9264705882352948,1.53,0.21941176470588294,24.288823529411808,0
6.8,21.99,23.61,16.65,0.87,1.44,0.77,0.48,72.61,1.122352941176469,3.9099999999999904,1.427647058823526,0.6176470588235281,1.1382352941176461,0.8229411764705884,1.5829411764705883,0.1529411764705884,10.774705882352924,0
6.71,22.67,23.61,9.26,1.25,0.87,0.87,0.2,65.44,0.6000000000000003,1.1100000000000003,0.43,0.33999999999999975,1.0017647058823524,1.0911764705882345,1.5405882352941178,0.1529411764705884,6.266470588235293,0
0.68,12.57,11.3,2.98,1.06,0.77,0.87,0.0,30.23,0.51,0.9870588235294115,0.43,0.4629411764705884,1.1911764705882355,1.302941176470588,1.596470588235295,0.21941176470588297,6.700000000000001,0
0.68,12.57,11.3,2.98,1.06,0.77,0.87,0.0,30.23,0.5417647058823528,0.94,0.45823529411764696,0.5417647058823528,1.281764705882353,1.3170588235294116,1.82,0.39,7.290588235294117,0
0.34,3.49,3.15,1.11,0.39,0.77,0.87,0.0,10.120000000000001,0.6,0.9135294117647056,0.5364705882352944,0.6235294117647061,1.34,1.4105882352941175,1.875882352941177,0.39,7.690000000000001,0
1.11,1.36,0.51,0.43,0.96,0.87,1.06,0.0,6.300000000000001,0.6188235294117647,0.85,0.5788235294117647,0.68,1.3635294117647059,1.34,2.01,0.3664705882352942,7.807647058823529,0
1.19,1.28,0.09,0.51,1.06,0.96,1.06,0.0,6.15,0.68,0.8658823529411761,0.51,0.6958823529411762,1.44,1.34,2.0276470588235287,0.2741176470588239,7.833529411764705,0
1.36,1.19,0.0,0.6,1.06,0.96,1.06,0.0,6.23,0.68,0.94,0.51,0.7594117647058825,1.4058823529411766,1.2729411764705885,2.0194117647058825,0.22235294117647053,7.8100000000000005,0
1.45,1.11,0.0,0.6,1.06,0.96,1.06,0.0,6.24,0.68,0.94,0.51,0.68,1.15,0.77,1.34,0.39,6.46,0
1.45,0.94,0.0,0.68,1.15,0.96,1.15,0.0,6.33,0.68,0.94,0.51,0.68,1.15,0.77,1.34,0.39,6.46,0
