L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.93,21.99,24.29,17.15,0.67,2.59,0.58,0.67,72.87,1.3005882352941172,4.248823529411762,2.069411764705878,1.0794117647058812,1.2158823529411766,0.7582352941176471,1.351764705882353,0.1117647058823529,12.135882352941167,0
6.8,21.31,24.97,17.58,0.96,1.15,0.77,0.2,73.74,0.630000000000002,1.5441176470588305,0.5341176470588251,0.41588235294117776,1.1676470588235297,0.8523529411764703,1.1094117647058832,0.1823529411764703,6.435882352941189,0
3.23,18.94,23.61,7.05,1.15,0.87,0.87,0.0,55.72,0.51,1.11,0.43,0.4700000000000002,1.295294117647059,1.0152941176470591,1.4194117647058828,0.2,6.450000000000002,0
0.6,9.34,10.36,2.81,0.67,0.87,0.96,0.0,25.61,0.51,1.0464705882352945,0.43,0.51,1.4105882352941175,1.194117647058823,1.6711764705882348,0.2,6.97235294117647,0
0.43,1.96,2.47,1.28,0.67,0.96,0.48,0.0,8.25,0.5682352941176472,0.968235294117647,0.43,0.5682352941176472,1.44,1.1852941176470586,1.73,0.1352941176470587,7.025294117647059,0
0.77,1.19,1.19,0.77,0.87,0.96,0.87,0.0,6.62,0.6470588235294116,0.94,0.43,0.6,1.44,1.2088235294117644,1.782941176470588,0.1588235294117645,7.207647058823529,0
1.11,1.28,0.17,0.51,0.96,1.06,1.06,0.0,6.15,0.68,0.9823529411764707,0.47235294117647075,0.6900000000000003,1.4876470588235295,1.2976470588235296,1.82,0.2,7.630000000000002,0
1.19,1.19,0.09,0.6,0.96,1.06,1.06,0.0,6.15,0.68,0.9823529411764707,0.51,0.8076470588235293,1.4876470588235295,1.34,1.8670588235294117,0.2,7.874705882352942,0
1.28,1.11,0.0,0.68,1.06,1.06,1.06,0.0,6.25,0.68,0.9729411764705884,0.51,0.8170588235294116,1.3617647058823525,1.0270588235294102,1.5247058823529391,0.27823529411764747,7.1717647058823495,0
1.36,1.02,0.0,0.68,1.06,1.06,1.06,0.0,6.24,0.68,1.02,0.5417647058823528,0.77,1.2147058823529413,0.47764705882352976,4.77176470588234,3.2911764705882245,12.76705882352939,0
1.45,1.02,0.0,0.77,1.06,1.06,1.15,0.0,6.51,0.6564705882352939,0.9464705882352935,0.5735294117647056,0.7199999999999995,1.0676470588235287,0.9076470588235346,13.251176470588247,8.695294117647059,26.818235294117663,0
1.45,1.11,0.0,0.68,1.06,1.06,0.67,0.1,6.130000000000001,0.5600000000000002,1.3488235294117628,0.5899999999999997,0.8588235294117638,0.87,3.651176470588231,17.213529411764704,9.325882352941175,34.418235294117636,0
1.45,1.11,0.0,0.68,1.06,1.06,0.67,0.1,6.130000000000001,0.4141176470588239,3.559999999999992,0.9858823529411732,1.8199999999999972,0.9194117647058812,8.002352941176465,18.30823529411765,10.676470588235295,44.68647058823528,0
1.62,0.85,0.68,1.28,0.58,0.58,12.53,17.12,35.239999999999995,0.35058823529411764,5.1894117647058815,1.6494117647058824,2.4105882352941173,1.1170588235294119,9.18,17.138823529411766,10.261176470588236,47.29705882352941,0
2.21,4.33,1.62,3.66,0.29,1.82,16.16,20.75,50.839999999999996,0.43,5.86,1.87,2.64,0.87,9.18,13.68,8.32,42.849999999999994,0
2.47,6.54,2.13,3.66,0.39,4.12,15.78,20.75,55.84,0.43,5.86,1.87,2.64,0.87,9.18,13.68,8.32,42.849999999999994,0
2.64,7.82,2.38,3.74,0.2,4.02,12.53,17.12,50.45,0.43,5.86,1.87,2.64,0.87,9.18,13.68,8.32,42.849999999999994,0
2.72,8.33,2.64,4.17,0.2,4.59,10.14,13.87,46.66,0.8800000000000002,7.36,3.820000000000001,4.360588235294118,1.1170588235294119,11.968235294117648,7.688823529411762,3.678823529411763,40.87352941176471,0
2.89,10.02,3.49,5.95,0.39,5.45,9.09,12.72,50.0,1.2858823529411754,9.865882352941167,8.971764705882336,6.829999999999991,0.9194117647058831,12.34,2.0888235294117816,2.1952941176470615,44.49705882352939,0
3.23,14.01,10.45,8.33,0.48,6.79,7.46,11.48,62.23,1.2299999999999998,11.078823529411766,13.201176470588239,10.292352941176475,0.9388235294117647,7.514705882352936,1.205294117647059,1.1382352941176461,46.599411764705884,0
3.91,17.92,15.2,10.79,0.48,7.17,2.01,6.41,63.89,1.4935294117647049,11.180000000000001,14.603529411764704,11.929999999999998,1.0305882352941174,2.521764705882365,1.384117647058823,0.7288235294117652,44.87235294117647,0
4.59,20.64,22.33,13.76,0.58,3.45,0.2,1.34,66.88999999999999,2.111764705882354,9.699999999999998,13.408235294117645,8.54823529411764,0.9952941176470587,0.8723529411764702,1.44,0.4888235294117644,37.564705882352925,0
6.29,21.99,23.61,16.39,0.96,1.53,0.67,0.58,72.02,1.7329411764705904,6.920000000000007,6.612941176470609,3.7458823529411864,1.2423529411764695,0.5464705882352949,1.3282352941176474,0.21941176470588294,22.34823529411769,0
5.1,21.99,24.29,8.75,1.25,0.96,0.77,0.1,63.209999999999994,0.7399999999999983,3.365294117647052,1.4376470588235264,1.0223529411764682,1.1858823529411757,0.43764705882352956,1.2976470588235296,0.0470588235294116,9.53352941176469,0
0.43,10.96,10.62,2.89,0.96,0.87,0.87,0.0,27.599999999999998,0.29764705882352926,1.3276470588235298,0.5200000000000002,0.38235294117647045,1.0964705882352936,0.6635294117647053,1.2976470588235296,0.0470588235294116,5.63235294117647,0
0.34,2.38,2.81,1.11,0.48,0.87,0.87,0.0,8.86,0.34,1.19,0.4629411764705884,0.4629411764705884,1.25,0.9070588235294119,1.4476470588235304,0.1,6.160588235294119,0
0.68,1.11,1.45,0.77,0.87,0.96,0.77,0.0,6.609999999999999,0.37176470588235283,1.161764705882353,0.51,0.5417647058823528,1.281764705882353,0.9952941176470587,1.73,0.16705882352941154,6.759411764705882,0
1.02,1.11,0.26,0.51,0.96,1.06,0.96,0.0,5.88,0.45352941176470607,1.11,0.51,0.6235294117647061,1.3694117647058826,1.0864705882352943,1.7564705882352944,0.23411764705882304,7.143529411764707,0
1.19,1.02,0.09,0.6,1.06,0.96,0.96,0.0,5.88,0.5311764705882352,1.11,0.5311764705882352,0.68,1.44,1.1288235294117648,1.8435294117647059,0.14470588235294102,7.409411764705882,0
1.28,1.02,0.0,0.68,1.06,0.96,1.06,0.0,6.0600000000000005,0.6141176470588232,1.1241176470588232,0.6,0.7099999999999993,1.44,1.0423529411764711,1.92,0.2564705882352949,7.707058823529412,0
1.36,0.94,0.0,0.68,1.06,1.06,1.06,0.0,6.16,0.6600000000000001,1.1805882352941177,0.6,0.8605882352941175,1.4176470588235295,0.9717647058823529,1.8976470588235295,0.1,7.688235294117647,0
1.45,0.94,0.0,0.68,1.15,1.06,1.06,0.0,6.34,0.51,1.11,0.6,0.94,1.25,1.06,1.73,0.1,7.300000000000001,0
1.45,0.94,0.0,0.68,1.15,1.06,0.87,0.0,6.15,0.51,1.11,0.6,0.94,1.25,1.06,1.73,0.1,7.300000000000001,0
