L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,6.2,15.46,10.19,0.48,0.96,0.0,1.73,38.42,2.215,5.9075,5.42,0.7475,0.6025,1.2725,0.0,2.4175000000000004,18.582500000000003,1
2.98,5.61,12.82,8.41,0.58,0.87,0.0,1.82,33.09,0.9564705882352942,3.7785294117647035,2.8999999999999977,0.7500000000000004,0.6123529411764703,1.34,0.0,2.2205882352941178,12.557941176470583,1
1.87,5.61,8.49,6.46,0.58,0.67,0.0,1.92,25.6,1.02,1.96,1.28,1.02,0.39,1.34,0.0,2.3,9.309999999999999,1
1.19,4.59,3.74,4.59,0.48,0.77,0.0,2.01,17.369999999999997,1.0705882352941174,1.9094117647058826,1.28,1.04,0.40058823529411763,1.34,0.0,2.3105882352941176,9.351176470588234,1
1.62,0.68,1.11,2.72,0.48,0.87,0.0,2.11,9.59,1.4625000000000001,1.53,1.28,1.19,0.48735294117647066,1.3473529411764706,0.0,2.3973529411764707,9.694558823529412,1
1.79,0.6,1.02,2.04,0.67,0.87,0.0,2.11,9.1,1.6250000000000004,1.5276470588235294,1.2850000000000004,1.1950000000000003,0.58,1.44,0.0,2.4929411764705884,10.145588235294117,1
1.87,0.68,0.94,1.45,0.67,0.96,0.0,2.2,8.77,1.7875000000000005,1.451176470588235,1.4475000000000005,1.3575000000000006,0.58,1.44,0.0,2.588529411764706,10.652205882352943,1
1.96,0.68,1.02,1.28,0.77,0.96,0.0,2.2,8.87,1.79,1.45,1.45,1.36,0.58,1.44,0.0,2.59,10.66,1
1.96,0.68,1.11,1.28,0.77,1.06,0.0,2.2,9.06,1.9425000000000001,1.5217647058823531,1.45,1.4407352941176472,0.49029411764705866,1.44,0.0,2.670735294117647,10.956029411764707,1
1.96,0.77,1.02,1.28,0.67,0.87,0.0,0.77,7.34,1.883235294117647,1.239999999999999,1.45,1.3049999999999997,0.3179411764705878,1.44,3.1814705882353027,3.251470588235296,14.069117647058833,1
1.87,0.51,0.6,1.28,0.67,0.87,4.88,1.25,11.93,1.87,1.3275000000000001,1.45,1.28,0.29,1.3591176470588235,7.749852941176469,5.283088235294118,20.60955882352941,1
2.13,1.79,2.13,4.17,0.77,1.06,11.38,5.26,28.689999999999998,1.9388235294117648,1.4288235294117648,1.5111764705882353,1.15,0.43529411764705894,1.2711764705882351,9.655882352941177,6.833529411764707,24.224705882352943,1
1.79,2.04,2.64,4.67,0.67,1.25,12.72,6.41,32.190000000000005,1.96,1.3851470588235293,1.594852941176471,1.2325000000000004,0.48,1.25,10.706617647058826,8.272500000000003,26.881617647058828,1
1.79,2.47,3.66,5.52,0.67,1.53,14.73,7.75,38.12,1.96,1.36,1.62,1.28,0.48,1.25,11.0,8.7,27.65,1
1.87,3.57,4.67,6.29,0.58,1.82,15.68,8.7,43.17999999999999,1.96,1.36,1.7780882352941179,1.6530882352941179,0.3598529411764705,2.034117647058824,13.782352941176473,10.698235294117648,33.62573529411765,1
2.47,4.33,5.95,6.88,0.58,2.2,15.97,8.7,47.080000000000005,1.96,1.712941176470589,2.2229411764705893,2.922941176470591,0.29,4.966470588235301,15.564705882352941,12.307058823529411,41.947058823529424,1
3.23,4.84,7.48,7.22,0.77,2.2,15.21,7.75,48.7,1.96,2.2375000000000016,2.9325000000000023,4.4870588235294155,0.3444117647058826,7.684852941176475,14.482941176470582,11.896323529411761,46.02558823529412,1
3.23,4.84,7.48,7.22,0.77,2.2,15.21,7.75,48.7,1.96,2.47,3.32,5.18,0.39,8.51,13.48,11.29,46.6,1
4.17,5.61,10.36,7.9,0.77,2.68,13.87,6.79,52.15,1.9189705882352937,2.7025000000000023,4.322941176470598,6.18750000000001,0.39,9.120882352941182,12.654852941176463,10.592499999999992,47.890147058823544,1
4.42,6.12,11.64,8.41,0.67,2.78,11.67,5.26,50.97,1.907058823529412,3.152941176470589,7.372941176470597,7.842941176470591,0.42705882352941194,10.125882352941177,10.529411764705877,8.932352941176466,50.29058823529412,1
4.67,6.37,12.49,8.75,0.58,2.49,5.45,4.21,45.010000000000005,1.9269117647058824,3.683088235294117,10.77,8.648088235294118,0.48,10.556764705882353,8.51029411764706,7.4338235294117645,52.008970588235286,1
4.84,6.97,13.5,9.09,0.39,2.01,1.92,2.68,41.4,1.899117647058824,4.525882352941181,12.83000000000001,9.110882352941179,0.41852941176470504,10.62,7.066764705882343,6.550294117647054,53.02147058823529,1
5.1,7.31,14.27,9.43,0.39,0.87,0.48,1.92,39.769999999999996,2.0075000000000003,5.507500000000001,14.915000000000003,9.820147058823531,0.2648529411764704,10.485882352941175,4.382647058823523,5.437647058823527,52.82117647058823,1
4.67,5.78,12.49,7.99,0.48,1.06,0.2,2.01,34.68,2.1088235294117648,6.378823529411764,16.87882352941176,10.86,0.22117647058823522,9.780000000000001,1.2464705882352953,4.063529411764708,51.537647058823524,1
2.3,5.35,10.11,6.37,0.67,0.77,0.0,2.11,27.68,2.089705882352942,7.1549999999999985,19.540000000000006,11.930588235294124,0.3091176470588239,8.281176470588228,0.0,2.8782352941176454,52.18382352941177,1
1.36,0.68,1.11,2.81,0.48,0.96,0.0,2.11,9.51,2.3117647058823527,6.754999999999999,20.851764705882356,13.223235294117648,0.4032352941176472,6.664999999999998,0.0,2.475294117647059,52.68529411764706,1
1.62,0.6,0.94,1.87,0.67,0.96,0.0,2.3,8.96,2.38,5.821029411764709,21.931764705882355,13.284264705882357,0.49029411764705866,5.251911764705884,0.0,2.3704411764705884,51.52970588235295,1
1.79,0.68,0.94,1.36,0.77,0.96,0.0,2.3,8.799999999999999,2.3752941176470586,3.949999999999997,20.42999999999999,10.385294117647044,0.5911764705882359,4.23117647058823,0.0,2.2,44.16294117647056,1
1.79,0.68,0.94,1.36,0.77,0.96,0.0,2.3,8.799999999999999,2.3,3.15,17.07,6.63,0.77,2.97,0.0,2.2,35.089999999999996,1
1.96,0.77,1.02,0.85,0.77,1.15,0.0,2.39,8.91,2.3,3.15,17.07,6.63,0.77,2.97,0.0,2.2,35.089999999999996,1
1.96,0.77,1.02,0.94,0.87,1.06,0.0,2.39,9.01,2.2166176470588232,2.5941176470588214,11.010882352941156,4.499117647058817,0.8626470588235297,2.2566176470588215,0.0,2.116617647058823,25.55661764705879,1
1.96,0.77,1.11,0.94,0.87,1.15,0.0,2.39,9.19,1.91,1.3499999999999994,3.1182352941176443,1.8594117647058814,0.6935294117647058,1.441176470588235,0.0,1.9423529411764704,12.314705882352936,1
2.04,0.85,1.11,0.94,0.87,1.15,0.0,2.39,9.35,2.012500000000001,0.9804411764705869,1.7695588235294095,1.1024999999999974,0.67,1.34,0.0,1.9954411764705884,9.870441176470583,1
2.13,0.85,1.11,0.94,0.87,1.15,0.0,2.49,9.54,2.1114705882352944,0.94,1.5649999999999995,1.02,0.67,1.2685294117647057,0.0,2.0894117647058823,9.66441176470588,1
2.13,0.85,1.19,0.85,0.87,1.15,0.0,2.39,9.43,2.13,1.8925,1.275,1.1475,0.3175,1.0325,1.2974999999999999,2.1775,11.27,1
2.21,0.6,1.11,0.85,0.67,0.96,0.58,0.87,7.85,2.0099999999999993,3.170000000000006,1.85352941176471,1.2535294117647062,0.2,0.8964705882352937,2.3370588235294156,2.2,13.920588235294131,1
2.13,0.68,1.02,1.28,0.58,0.87,3.73,2.59,12.879999999999999,1.9004411764705882,4.747941176470592,3.585882352941181,1.89544117647059,0.2,1.4986764705882374,5.561323529411775,3.4705882352941217,22.860294117647083,1
2.13,1.02,1.11,1.96,0.67,0.87,5.26,3.54,16.560000000000002,2.1355882352941173,6.294999999999999,8.15941176470588,3.210588235294117,0.2555882352941176,3.357941176470587,7.611176470588235,4.527647058823529,35.55294117647058,1
2.13,1.19,1.11,2.38,0.77,0.96,10.9,5.84,25.28,2.7358823529411795,7.803382352941183,11.940882352941186,4.311764705882356,0.29,4.80323529411765,7.389411764705879,4.671029411764705,43.94558823529414,1
1.96,1.28,1.36,2.98,0.58,1.06,15.4,9.47,34.09,3.780000000000002,9.347647058823531,14.160000000000004,5.030000000000001,0.24235294117647044,5.2705882352941185,5.56647058823529,4.288235294117646,47.68529411764706,1
2.04,1.62,1.96,3.83,0.48,1.44,20.37,12.72,44.46000000000001,4.42,10.11,15.2,5.35,0.2,5.36,4.31,4.02,48.97,1
2.21,1.7,2.13,4.08,0.58,1.53,21.23,13.48,46.94,4.980294117647063,10.895294117647065,16.250000000000007,5.614705882352943,0.2,5.399705882352942,2.99970588235293,3.7685294117647037,50.108235294117655,1
2.38,1.7,2.13,4.0,0.58,1.53,21.23,13.2,46.75,6.0950000000000015,12.461764705882356,18.255000000000003,6.152500000000001,0.2,5.374558823529411,0.8079411764705866,3.1442647058823523,52.49102941176471,1
2.64,1.7,2.04,3.66,0.58,1.44,18.36,12.43,42.85,7.16176470588236,13.450000000000003,19.520000000000007,6.520000000000001,0.2670588235294129,5.058823529411761,0.0,2.612941176470587,54.59058823529413,1
2.81,1.62,1.79,3.15,0.48,1.34,17.4,10.04,38.629999999999995,8.172205882352943,13.565,20.17,6.314999999999997,0.39,4.307058823529408,0.0,2.4004411764705873,55.319705882352935,1
2.81,1.45,1.53,2.72,0.48,1.06,9.18,3.35,22.58,8.58,12.702647058823528,20.64,4.823823529411762,0.440294117647059,3.1694117647058815,0.0,2.149705882352941,52.505882352941164,1
2.64,1.28,1.62,2.47,0.29,1.06,0.67,1.53,11.56,8.262352941176463,10.247499999999983,19.739999999999977,2.3399999999999928,0.599852941176471,2.244411764705879,0.0,2.032058823529412,45.466176470588174,1
1.7,1.11,1.02,1.53,0.67,1.15,0.2,1.63,9.009999999999998,6.405882352941164,7.579999999999998,15.165882352941152,1.1899999999999986,0.6876470588235297,1.6452941176470575,0.0,2.0764705882352934,34.75117647058819,1
1.79,0.51,0.85,1.36,0.77,1.34,0.0,1.82,8.440000000000001,2.720588235294117,6.476323529411763,7.873823529411762,0.7580882352941176,0.77,1.2619117647058824,0.0,1.906764705882353,21.767499999999995,1
1.79,0.51,0.85,1.36,0.77,1.34,0.0,1.82,8.440000000000001,1.0350000000000008,3.619999999999988,2.5999999999999934,0.7100000000000017,0.7364705882352922,1.34,0.0,1.82,11.861470588235276,1
2.13,0.77,1.19,1.28,0.87,1.44,0.0,1.82,9.5,1.19,1.45,1.36,1.02,0.39,1.34,0.0,1.82,8.57,1
2.21,0.85,1.19,1.11,0.77,1.34,0.0,1.82,9.29,1.19,1.45,1.36,1.02,0.39,1.34,0.0,1.82,8.57,1
