L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.6,1.19,2.21,0.96,1.25,0.0,2.11,10.190000000000001,1.6635294117647064,1.6399999999999983,2.0564705882352925,1.19,0.7288235294117645,1.44,0.0,2.2705882352941176,10.989411764705878,1
1.96,0.68,1.19,1.62,1.15,1.25,0.0,2.3,10.149999999999999,1.9075,0.9549999999999998,1.474705882352941,1.1347058823529412,0.7391176470588235,1.44,0.0,2.3622058823529413,10.013235294117646,1
2.04,0.68,1.11,1.19,1.15,1.34,0.0,2.3,9.809999999999999,2.0750000000000006,0.9108823529411767,1.45,1.1641176470588237,0.77,1.5008823529411768,0.0,2.4576470588235297,10.328529411764707,1
2.13,0.77,1.28,1.11,1.15,1.34,0.0,2.3,10.08,2.1829411764705884,0.8804411764705881,1.5029411764705884,1.249558823529412,0.6442647058823525,1.53,0.0,2.5561764705882353,10.546323529411765,1
2.21,0.77,1.28,1.19,1.15,1.44,0.0,2.3,10.34,2.268235294117647,1.1282352941176477,1.5882352941176472,1.3317647058823532,0.4570588235294115,1.4717647058823529,0.18764705882352975,2.4605882352941175,10.893529411764707,1
2.21,0.6,1.36,1.19,0.96,1.06,1.73,0.58,9.69,2.3505882352941176,1.3305882352941178,1.6705882352941177,1.4675,0.39,1.4969117647058825,0.1066176470588234,2.573382352941177,11.386176470588236,1
2.21,0.51,1.02,0.94,1.15,1.34,2.49,1.06,10.72,2.38,1.2055882352941178,1.5455882352941177,1.53,0.39,1.53,0.0,2.68,11.261176470588236,1
2.3,1.02,1.19,2.21,1.15,1.25,6.22,2.49,17.830000000000002,2.2774999999999994,1.2125000000000004,1.2932352941176464,1.3249999999999993,0.39,1.3611764705882345,1.5616176470588294,2.625735294117647,12.046764705882358,1
2.3,2.47,3.32,4.76,1.06,1.53,11.48,4.78,31.700000000000003,2.31,1.9270588235294133,1.3900000000000006,1.3429411764705885,0.39,1.25,4.272352941176475,3.3723529411764726,16.25470588235295,1
2.3,3.74,4.59,5.78,1.06,1.82,14.06,6.79,40.14,2.4316176470588236,3.3550000000000013,2.3616176470588246,1.7883823529411769,0.39,1.3016176470588237,5.78264705882353,3.9773529411764703,21.38823529411765,1
2.38,4.59,6.03,6.63,0.96,2.3,15.4,8.7,46.989999999999995,2.609705882352942,4.694705882352944,3.7344117647058868,2.3250000000000015,0.39,1.446176470588236,6.404411764705885,4.126176470588236,25.73058823529413,1
2.47,5.1,7.99,7.31,1.06,2.59,16.73,9.47,52.72,2.8125000000000004,5.735000000000003,5.347500000000005,2.9200000000000017,0.39,1.7911764705882365,7.16794117647059,4.367794117647059,30.531911764705892,1
2.38,5.44,8.66,7.73,1.15,2.87,16.45,8.99,53.67,2.9800000000000004,6.967647058823532,8.72000000000001,3.6800000000000015,0.39,2.9205882352941206,8.01529411764706,4.801764705882354,38.475294117647074,1
2.38,5.86,10.36,8.16,1.15,2.87,14.25,7.27,52.3,3.281323529411765,8.128676470588236,12.529852941176474,4.605,0.39,4.764558823529414,8.908970588235295,5.317058823529412,47.92544117647059,1
2.64,6.29,11.38,8.75,1.15,3.06,13.29,6.12,52.68000000000001,3.7,9.129999999999999,14.395,5.355,0.435,5.98,9.274999999999999,5.6,53.870000000000005,1
2.98,6.71,12.49,8.92,1.15,3.06,11.38,5.55,52.24,4.113823529411764,9.806176470588234,15.192499999999999,5.6925,0.4363235294117648,6.22,8.578235294117649,5.460735294117647,55.50029411764706,1
3.4,7.14,13.5,9.43,0.96,3.06,6.98,4.5,48.97,4.41,10.339999999999998,15.87,5.86,0.39,6.26235294117647,7.267058823529414,4.944705882352942,55.344117647058816,1
3.66,7.56,14.27,9.77,0.87,2.68,3.06,3.45,45.32,4.696029411764708,11.177500000000004,16.331470588235295,5.95,0.39,6.3555882352941175,5.812499999999993,4.375735294117645,55.08882352941176,1
4.08,8.16,15.03,10.02,0.77,2.11,0.39,2.2,42.76,5.340294117647062,12.235588235294124,17.235000000000007,5.875,0.3458823529411761,6.365882352941176,3.925588235294109,3.9479411764705867,55.27117647058824,1
4.42,7.99,15.46,10.19,0.87,1.44,0.2,2.11,42.68,6.33338235294118,13.68088235294118,19.791617647058835,5.852500000000001,0.29,5.5764705882352885,1.4854411764705806,3.282205882352938,56.292500000000004,1
4.0,6.37,13.5,8.75,0.96,1.53,0.0,2.2,37.31,7.1800000000000015,14.432941176470587,21.48705882352941,5.702941176470587,0.36823529411764744,3.8035294117647016,0.0,2.6017647058823528,55.57647058823529,1
2.55,5.95,10.36,6.29,1.06,1.34,0.0,2.3,29.849999999999998,7.5475,13.576470588235292,20.906029411764706,4.710735294117645,0.48,2.6045588235294117,0.0,2.4502941176470587,52.275588235294116,1
1.53,0.85,1.53,2.98,0.87,1.44,0.0,2.49,11.690000000000001,7.585,11.62,20.793823529411764,3.124411764705882,0.5526470588235295,2.4173529411764707,0.0,2.3555882352941175,48.44882352941176,1
1.79,0.6,1.19,2.21,1.15,1.44,0.0,2.49,10.870000000000001,7.0425,9.160588235294119,18.71,1.8800000000000001,0.67,2.2301470588235293,0.0,2.3,41.993235294117646,1
1.96,0.68,1.11,1.53,1.25,1.44,0.0,2.49,10.46,5.421764705882339,7.36823529411764,13.711764705882306,1.3582352941176454,0.7052941176470594,1.9758823529411742,0.0,2.331764705882353,32.87294117647051,1
2.04,0.77,1.11,1.11,1.25,1.63,0.0,2.59,10.5,3.109558823529401,6.079999999999993,7.25544117647057,1.1324999999999992,0.8038235294117653,1.6623529411764695,0.0,2.359558823529411,22.40323529411761,1
2.04,0.77,1.28,0.94,1.25,1.53,0.0,2.59,10.399999999999999,1.6191176470588224,4.274117647058811,3.8241176470588103,1.02,0.87,1.53,0.0,2.3,15.437352941176442,1
2.13,0.68,1.28,0.94,1.25,1.63,0.0,2.59,10.5,1.6075000000000017,2.117499999999997,1.5949999999999989,1.047794117647059,0.8391176470588232,1.5608823529411768,0.0,2.327794117647059,11.095588235294116,1
2.04,0.77,1.19,1.11,0.96,1.25,4.02,1.15,12.489999999999998,2.0335294117647065,1.4799999999999995,1.3864705882352943,1.1335294117647061,0.7994117647058826,1.63,0.0,2.39,10.852941176470589,1
2.21,0.68,1.19,0.85,1.15,1.44,6.22,1.82,15.559999999999999,2.2351470588235296,1.3376470588235294,1.4248529411764705,1.19,0.7610294117647052,1.63,0.0,2.39,10.968676470588235,1
2.21,0.85,1.19,0.94,1.25,1.44,8.9,3.16,19.939999999999998,2.255,1.3911764705882357,1.428823529411765,1.2138235294117647,0.429705882352941,1.6035294117647056,0.8629411764705909,2.4429411764705886,11.627941176470591,1
2.21,1.02,1.28,1.53,1.25,1.34,11.48,4.98,25.09,2.1725,1.765,1.6625,1.3225,0.315,1.555,2.71,2.3975,13.9,1
2.3,1.28,1.36,2.21,1.34,1.44,13.48,6.6,30.009999999999998,2.2788235294117647,1.9200000000000002,1.7288235294117649,1.45,0.39,1.585294117647059,1.5541176470588218,2.067058823529411,12.974117647058822,1
2.3,1.45,1.7,3.32,1.25,1.53,14.92,7.84,34.31,2.247500000000001,1.8451470588235308,1.5498529411764712,1.4676470588235297,0.3679411764705877,1.44,4.00264705882355,3.165588235294125,16.086323529411796,1
2.3,1.79,2.3,4.42,1.25,1.63,16.16,10.23,40.08,2.363529411764705,2.1100000000000017,1.6714705882352954,1.5650000000000008,0.29,1.44,7.334117647058831,4.42617647058824,21.200294117647076,1
2.38,2.04,2.81,5.27,1.25,1.92,17.12,11.67,44.46,2.315294117647059,2.38,1.87,1.7172058823529415,0.29,1.44,9.011617647058829,5.424411764705885,24.448529411764714,1
2.3,2.55,3.74,5.95,1.34,2.4,20.37,13.2,51.85,2.4100000000000006,2.4558823529411775,1.8858823529411768,1.79,0.29,1.44,10.582352941176476,6.289411764705886,27.143529411764717,1
2.38,2.64,4.0,6.29,1.34,2.49,19.51,13.2,51.849999999999994,2.6050000000000004,3.0025000000000026,2.097500000000002,1.857941176470589,0.29,1.486911764705883,12.038235294117651,7.266029411764708,30.644117647058835,1
2.38,2.72,4.0,6.46,1.44,2.49,19.89,12.91,52.29,2.903235294117647,4.111764705882353,2.910000000000001,2.2850000000000006,0.31794117647058845,1.7991176470588242,13.56529411764706,8.328529411764707,36.22088235294118,1
2.21,3.66,4.5,6.54,1.44,2.68,17.4,11.48,49.91,2.9905882352941178,4.805,3.568088235294118,2.754411764705883,0.4932352941176471,2.238382352941177,14.009705882352941,8.886764705882353,39.74617647058824,1
2.21,4.76,5.61,6.8,1.44,2.68,15.97,8.9,48.370000000000005,3.06,5.089411764705881,4.100000000000001,2.98,0.58,2.49,13.68,8.77764705882353,40.75705882352941,1
2.13,5.69,8.83,7.22,1.44,2.59,12.43,6.03,46.36,3.06,5.045000000000002,4.285000000000002,2.997500000000001,0.5604411764705871,2.5002941176470594,13.699558823529413,8.61,40.75779411764706,1
2.38,6.46,11.64,7.56,1.15,2.2,2.68,2.97,37.04,3.06,5.334999999999999,4.56705882352941,3.134999999999999,0.3811764705882348,2.5220588235294077,13.675882352941164,8.48294117647058,41.1591176470588,1
2.98,6.63,13.16,8.33,0.87,1.44,0.2,1.82,35.43,3.0474999999999994,5.11161764705882,4.255735294117643,2.960882352941175,0.29,1.798676470588234,11.472941176470577,7.0369117647058745,35.97426470588233,1
2.98,5.44,10.36,5.52,0.96,1.25,0.0,1.92,28.429999999999996,2.8799999999999994,4.145294117647053,3.234705882352936,2.665294117647056,0.29,1.524705882352941,8.899999999999995,5.281176470588231,28.92117647058821,1
1.79,5.1,3.49,3.15,1.06,1.44,0.0,2.01,18.04,2.72,2.4399999999999986,1.8439705882352928,1.7599999999999982,0.29,1.4439705882352942,7.207205882352927,3.9864705882352918,21.691617647058806,1
1.62,0.51,1.28,2.13,0.96,1.53,0.0,2.11,10.14,2.72764705882353,1.7849999999999997,1.28,1.1123529411764708,0.29294117647058837,1.53,1.6791176470588207,3.2570588235294116,13.664117647058822,1
1.87,0.6,1.28,2.04,1.15,1.44,0.0,2.2,10.580000000000002,2.98,1.62,1.28,1.19,0.39,1.53,0.0,3.16,12.149999999999999,1
2.04,0.6,1.11,1.36,1.15,1.63,0.0,2.3,10.190000000000001,2.98,1.62,1.28,1.19,0.39,1.53,0.0,3.16,12.149999999999999,1
