L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,1.02,1.19,2.3,0.77,0.67,9.47,4.12,21.75,2.25,0.77,1.253529411764706,1.4800000000000002,0.45352941176470596,1.503529411764706,0.929411764705879,2.4747058823529398,11.114705882352936,1
2.3,1.36,1.79,4.08,0.87,0.96,12.43,6.79,30.58,2.1511764705882355,0.7011764705882351,1.2138235294117647,1.36,0.39,1.4135294117647057,4.602647058823534,4.059411764705885,15.891764705882359,1
2.3,1.96,3.32,5.52,0.58,1.63,15.21,9.85,40.370000000000005,2.21,0.4911764705882354,1.2988235294117647,1.36,0.4111764705882352,1.318823529411765,9.082941176470586,6.5029411764705864,22.675882352941173,1
2.38,2.72,4.93,6.88,0.58,2.3,16.45,10.81,47.05,2.21,0.4650000000000002,1.378529411764706,1.36,0.5005882352941178,1.268529411764706,10.757941176470588,8.217058823529412,26.157647058823528,1
2.47,3.23,5.69,7.48,0.77,2.78,16.45,11.0,49.870000000000005,2.21,0.6,1.45,1.39,0.5464705882352943,1.3911764705882352,11.491176470588234,9.067647058823528,28.146470588235292,1
2.47,3.23,5.69,7.48,0.77,2.78,16.45,11.0,49.870000000000005,2.21,0.6367647058823532,1.475,1.6182352941176479,0.4032352941176472,1.7844117647058837,12.69764705882353,10.075000000000001,30.900294117647064,1
2.38,3.4,6.54,7.73,0.77,2.97,16.45,9.85,50.089999999999996,2.21,1.0005882352941171,1.7199999999999998,2.2499999999999996,0.46941176470588236,3.0741176470588223,14.385294117647058,11.40235294117647,36.51176470588235,1
2.3,4.08,7.82,8.33,0.87,2.87,15.68,9.18,51.129999999999995,2.21,2.13,2.47,3.15,0.39,6.03,15.4,11.57,43.35,1
2.47,4.76,9.68,8.16,0.87,3.16,15.21,8.42,52.730000000000004,2.21,2.2847058823529407,2.649411764705882,3.2247058823529406,0.3952941176470588,6.097058823529411,15.253529411764706,11.429411764705883,43.544117647058826,1
2.72,5.86,11.89,8.92,0.87,2.97,11.67,5.26,50.16,2.21,4.76,5.52,4.42,0.48,7.17,12.91,9.18,46.650000000000006,1
2.98,7.22,13.5,9.6,0.58,2.59,3.45,3.35,43.269999999999996,2.21,4.76,5.52,4.42,0.48,7.17,12.91,9.18,46.650000000000006,1
3.57,8.07,15.97,10.36,0.48,1.25,0.29,1.82,41.81,2.1323529411764706,8.059999999999995,14.507647058823514,5.904999999999998,0.39264705882352957,7.451470588235294,8.455000000000009,6.122647058823535,53.02676470588234,1
3.66,6.63,16.39,10.62,0.67,1.06,0.0,1.82,40.849999999999994,2.929999999999997,10.79529411764705,17.415294117647047,6.749999999999997,0.21117647058823594,6.923529411764708,4.367058823529426,4.232352941176477,53.62470588235294,1
3.66,6.63,16.39,10.62,0.67,1.06,0.0,1.82,40.849999999999994,4.67588235294118,13.430882352941182,21.682941176470596,7.730000000000002,0.2,4.710882352941171,0.3635294117646972,2.724999999999997,55.51911764705882,1
2.47,5.61,12.82,8.16,0.77,0.77,0.0,2.01,32.61,5.5194117647058825,11.278823529411763,22.08,6.17,0.3676470588235295,2.6382352941176466,0.0,2.501764705882353,50.55588235294117,1
1.36,4.33,6.63,6.29,0.77,0.77,0.0,2.11,22.259999999999998,4.3050000000000015,7.1217647058823585,19.180000000000003,2.6917647058823575,0.6288235294117643,2.065882352941177,0.0,2.4047058823529412,38.39794117647061,1
1.87,0.68,1.62,3.06,0.96,0.96,0.0,2.3,11.45,2.5400000000000054,5.265882352941181,10.428235294117677,1.2158823529411797,0.8347058823529406,1.3841176470588257,0.0,2.2335294117647067,23.902352941176517,1
1.87,0.68,1.62,3.06,0.96,0.96,0.0,2.3,11.45,1.4714705882352916,3.2629411764705827,4.284411764705869,1.1550000000000005,0.7111764705882349,1.25,0.0,2.128529411764706,14.263529411764683,1
2.04,0.77,1.53,1.62,1.06,1.06,0.0,2.39,10.47,1.6700000000000004,1.5711764705882338,2.1099999999999985,1.19,0.6011764705882352,1.3188235294117647,0.0,2.255294117647059,10.716470588235293,1
2.04,0.77,1.53,1.62,1.06,1.06,0.0,2.39,10.47,1.9738235294117645,0.9400000000000003,1.598823529411765,1.19,0.6461764705882352,1.34,0.0,2.3,9.988823529411764,1
2.13,0.77,1.7,1.62,1.15,1.06,0.0,2.39,10.82,2.1035294117647054,0.9699999999999995,1.53,1.2535294117647056,0.67,1.34,0.0,2.3635294117647057,10.230588235294116,1
2.21,0.77,1.7,1.62,1.15,1.06,0.0,1.73,10.24,2.1841176470588235,1.02,1.53,1.3341176470588239,0.67,1.34,0.0,2.329117647058823,10.40735294117647,1
2.21,0.6,1.28,1.62,0.87,0.87,1.25,0.87,9.57,2.21,1.02,1.42,1.36,0.6117647058823528,1.34,0.0,2.3,10.261764705882353,1
2.13,0.94,1.19,2.47,0.77,0.77,6.51,2.68,17.46,2.2655882352941177,1.02,1.4155882352941176,1.36,0.58,1.4017647058823528,0.0,2.3555882352941175,10.398529411764706,1
2.13,1.7,2.47,4.17,0.67,1.06,10.14,4.31,26.65,2.3,1.02,1.45,1.36,0.58,1.44,0.0,2.39,10.54,1
2.21,3.15,4.59,5.78,0.67,1.53,12.24,5.74,35.91,2.2050000000000005,0.8802941176470598,1.3550000000000006,1.36,0.4738235294117654,1.384117647058824,3.7441176470587982,3.5132352941176395,14.915588235294088,1
2.47,4.5,7.65,7.14,0.77,2.11,13.48,6.79,44.91,2.1723529411764706,0.77,1.3700000000000003,1.2699999999999998,0.39,1.1917647058823526,8.320000000000006,5.765882352941182,21.25000000000001,1
2.55,5.35,10.11,7.99,0.87,2.68,13.87,7.18,50.599999999999994,2.21,0.77,1.45,1.3599999999999999,0.485,1.155,10.14,7.315,24.885,1
2.81,5.78,11.04,8.41,0.87,2.87,13.68,6.7,52.16,2.21,0.8499999999999996,1.567647058823529,1.8123529411764696,0.49058823529411794,1.4758823529411758,11.103529411764704,8.144117647058822,27.65411764705882,1
3.06,6.12,11.38,8.75,0.87,2.97,12.24,6.03,51.42,2.1747058823529413,1.6502941176470534,2.149999999999997,2.765294117647054,0.39,3.119705882352931,12.518823529411758,9.25147058823529,34.020294117647026,1
3.4,6.63,12.82,9.26,0.87,3.16,9.76,5.36,51.260000000000005,2.13,3.320000000000004,3.5929411764705925,4.060000000000002,0.39,5.629411764705886,13.640588235294118,9.908823529411764,42.67176470588237,1
4.0,7.48,14.27,9.77,0.67,3.26,5.17,4.4,49.019999999999996,2.065,4.875000000000001,6.30058823529412,4.920588235294118,0.39,6.7,13.575588235294116,9.448529411764705,48.27529411764706,1
4.17,8.16,15.03,10.36,0.58,2.87,2.3,3.35,46.82,1.96,5.909999999999999,9.679999999999996,5.18,0.39,6.7,12.52823529411765,8.394117647058826,50.74235294117647,1
4.67,8.58,16.9,11.04,0.58,2.11,0.48,2.2,46.559999999999995,2.0149999999999992,6.815882352941173,12.484999999999992,5.374117647058822,0.3576470588235297,6.7614705882352935,10.612941176470597,7.187352941176475,51.60941176470588,1
5.44,8.58,18.51,11.04,0.67,1.15,0.1,2.2,47.69,2.280000000000001,8.160000000000005,15.213529411764712,6.030000000000002,0.29,6.945882352941177,7.732352941176462,5.79647058823529,52.44823529411765,1
4.84,6.71,16.39,9.77,0.77,1.25,0.0,2.3,42.03,3.0000000000000013,10.206176470588238,18.015000000000004,6.945000000000001,0.29,6.825882352941176,3.80147058823529,4.32470588235294,53.408235294117645,1
2.21,6.2,11.04,7.56,0.77,0.77,0.0,2.39,30.939999999999998,4.0,11.89,20.64,7.82,0.29,6.12,0.0,3.06,53.82,1
0.94,3.91,3.91,5.1,0.67,0.96,0.0,2.39,17.88,4.0,11.89,20.64,7.82,0.29,6.12,0.0,3.06,53.82,1
1.45,0.6,1.45,3.15,0.77,1.06,0.0,2.49,10.969999999999999,3.714117647058819,10.675882352941157,18.88588235294115,6.665882352941158,0.37470588235294255,5.27647058823528,0.0,2.908235294117645,48.50117647058815,1
1.62,0.6,1.36,2.38,0.96,1.06,0.0,2.49,10.47,2.38,5.01,10.7,1.28,0.77,1.34,0.0,2.2,23.68,1
1.7,0.68,1.28,1.62,0.96,1.15,0.0,2.59,9.98,2.38,5.01,10.7,1.28,0.77,1.34,0.0,2.2,23.68,1
1.79,0.68,1.28,1.45,1.06,1.15,0.0,2.68,10.09,2.335000000000001,4.665882352941185,9.920882352941195,1.2870588235294116,0.7611764705882356,1.34,0.0,2.2,22.510000000000026,1
1.87,0.77,1.36,1.53,1.06,1.15,0.0,2.68,10.420000000000002,1.8900000000000012,1.0947058823529403,1.8452941176470574,1.3499999999999994,0.6758823529411768,1.34,0.0,2.2,10.395882352941177,1
1.87,0.68,1.36,1.45,0.96,1.15,0.0,2.39,9.86,2.21,0.85,1.45,1.19,0.77,1.34,0.0,2.2,10.01,1
1.87,0.68,1.36,1.45,0.96,1.15,0.0,2.39,9.86,2.21,0.85,1.45,1.19,0.77,1.34,0.0,2.2,10.01,1
