L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,6.63,17.96,10.915,0.385,1.4849999999999999,0.0,1.63,41.305,4.5,12.32,21.4,8.92,0.29,2.78,0.0,2.11,52.32,1
2.4667647058823534,6.664264705882352,18.329264705882352,10.233235294117645,0.5197058823529412,1.2645588235294116,0.0,1.6697058823529412,41.147499999999994,4.654999999999999,8.910000000000005,23.642941176470583,5.6650000000000045,0.46323529411764675,1.7314705882352956,0.0,2.0188235294117645,47.0864705882353,1
2.469999999999998,5.7499999999999964,15.089411764705861,7.526470588235283,0.6064705882352943,1.094117647058823,0.0,1.7564705882352944,34.29294117647055,2.7182352941176537,2.5682352941176685,8.970588235294171,1.7182352941176595,0.5623529411764703,0.8394117647058852,0.0,1.9358823529411766,19.312941176470684,1
2.0000000000000027,3.9397058823529267,7.572205882352915,4.134999999999991,0.6164705882352931,0.9791176470588239,0.0,1.82,21.06249999999995,2.3588235294117643,1.0300000000000002,2.655000000000004,1.4399999999999995,0.5064705882352942,0.7435294117647058,0.0,1.92,10.653823529411769,1
2.579999999999999,0.8200000000000007,1.8100000000000016,2.2029411764705884,0.4147058823529406,1.0767647058823526,0.0,1.8288235294117645,10.733235294117648,2.38,0.94,1.53,1.62,0.48,0.77,0.0,1.92,9.64,1
2.885,0.5150000000000003,1.2000000000000006,2.1311764705882354,0.6658823529411763,1.247205882352941,0.0,1.9185294117647058,10.56279411764706,2.6202941176470573,0.9847058823529409,1.53,1.6647058823529408,0.48,0.77,0.0,1.92,9.96970588235294,1
3.04,0.5894117647058824,1.2694117647058825,1.6005882352941174,0.67,1.3294117647058825,0.0,1.92,10.418823529411766,2.8899999999999997,1.02,1.4500000000000004,1.82235294117647,0.48,0.8170588235294116,0.0,1.92,10.399411764705881,1
3.1301470588235296,0.6,1.28,1.2026470588235287,0.67,1.34,0.0,1.9901470588235295,10.212941176470588,3.010588235294118,1.02,1.36,1.96,0.48,0.87,0.0,1.92,10.620588235294118,1
3.15,0.6541176470588238,1.28,0.879999999999999,0.7376470588235298,1.4076470588235297,0.0,1.9491176470588232,10.058529411764706,3.0864705882352945,1.0464705882352945,1.36,1.96,0.48,0.87,0.0,1.92,10.722941176470588,1
3.195882352941177,0.68,1.28,0.6724999999999993,0.77,1.44,0.0,1.9716176470588238,10.01,3.15,1.11,1.3785294117647058,1.96,0.48,0.87,0.0,1.9385294117647056,10.887058823529411,1
3.23,0.68,1.3176470588235294,0.5576470588235296,0.77,1.44,0.0,2.01,10.00529411764706,3.17,1.0994117647058825,1.4194117647058824,1.98,0.46941176470588236,0.87,0.0,1.9652941176470589,10.973529411764705,1
3.2630882352941177,0.68,1.2975,0.5430882352941176,0.77,1.44,0.0,2.01,10.003676470588236,3.3149999999999995,1.0226470588235297,1.1926470588235296,2.1350000000000002,0.3870588235294116,0.8670588235294115,0.008529411764706367,1.6385294117647062,10.566470588235296,1
3.32,0.7038235294117648,1.235,0.7111764705882356,0.77,1.4135294117647057,0.0,1.8829411764705877,10.036470588235295,3.1600000000000006,1.104705882352941,1.274705882352941,2.289999999999999,0.2958823529411768,0.7758823529411768,0.27294117647058724,1.9029411764705872,11.07705882352941,1
3.32,0.7279411764705878,1.3470588235294116,1.3645588235294162,0.7085294117647051,1.448382352941178,1.7179411764706103,2.1495588235294196,12.783970588235327,2.8600000000000003,0.45323529411764807,1.2032352941176472,2.0100000000000002,0.29,0.44588235294117695,8.691470588235282,5.997058823529406,21.95088235294116,1
3.3147058823529405,0.5352941176470603,1.274705882352941,3.2447058823529464,0.39,2.1617647058823612,10.754705882352948,5.4500000000000055,27.125882352941204,2.289999999999999,0.4700000000000002,1.4500000000000002,2.8011764705882363,0.29,2.7988235294117674,11.524117647058825,7.212352941176471,28.8364705882353,1
3.2339705882352936,0.9210294117647078,1.1939705882352936,4.688970588235302,0.39,4.476176470588247,12.808970588235304,6.822500000000007,34.535588235294156,2.3599999999999985,2.4649999999999874,2.9708823529411674,3.6349999999999967,0.29,4.899705882352933,11.821470588235295,7.234705882352942,35.67676470588232,1
3.161764705882353,1.9549999999999985,2.639999999999998,6.423235294117644,0.39,7.694705882352936,13.728823529411763,7.128823529411764,43.12235294117646,2.6699999999999995,5.247058823529406,5.154117647058818,4.35705882352941,0.3488235294117645,5.326470588235295,10.242352941176476,6.217058823529415,39.56294117647058,1
3.15,3.7199999999999998,5.0575,7.3475,0.5325,8.6575,12.2875,5.3100000000000005,46.0625,2.85,7.73,8.92,4.885,0.33999999999999997,4.785,7.699999999999999,4.93,42.14,1
3.091764705882353,5.291764705882355,7.371764705882356,7.67,0.5152941176470587,7.007647058823526,8.608823529411758,2.4641176470588193,42.02117647058822,3.0300000000000007,9.830000000000005,12.825882352941182,5.202941176470588,0.21176470588235252,4.045882352941175,4.64294117647058,3.8364705882352914,43.625882352941176,1
2.7389705882352926,6.741470588235298,9.39352941176471,7.822500000000001,0.43102941176470566,4.000441176470579,3.559999999999985,0.9888235294117635,35.676764705882334,3.3949999999999987,12.090882352941168,15.700882352941166,5.514999999999999,0.1323529411764703,3.106470588235298,1.61676470588236,2.9432352941176494,44.50058823529411,1
2.4302941176470587,8.225588235294124,11.149705882352947,8.125000000000002,0.4738235294117654,2.2161764705882345,0.43029411764705594,0.8538235294117654,33.90470588235295,3.958823529411764,14.419999999999998,18.61,5.86,0.22117647058823522,1.9976470588235302,0.0,2.4664705882352944,47.53411764705883,1
2.410441176470589,10.350441176470605,12.464558823529417,8.609558823529415,0.6104411764705887,2.045735294117646,0.0,1.058088235294119,37.54926470588238,4.9582352941176495,15.46,20.14,5.684999999999999,0.30470588235294127,1.3679411764705884,0.0,2.376764705882353,50.29264705882353,1
2.5288235294117647,13.017647058823528,13.818823529411763,9.04,0.6935294117647058,1.8517647058823532,0.0,1.2711764705882351,42.22176470588235,6.739411764705875,15.33470588235295,20.72,4.49529411764707,0.4011764705882346,1.4911764705882378,0.0,2.294117647058824,51.47588235294119,1
2.7875000000000005,14.3825,16.410588235294117,9.17,0.7832352941176471,1.6167647058823529,0.0,1.353235294117647,46.50382352941177,8.435294117647056,13.392647058823533,20.72,1.7873529411764757,0.574411764705882,0.8894117647058835,0.0,2.2029411764705884,48.00205882352941,1
3.23764705882353,15.562647058823522,17.645,9.102647058823525,0.8726470588235296,1.518823529411764,0.0,1.4426470588235296,49.3820588235294,4.078235294117645,6.138823529411761,18.02,0.5794117647058818,0.6594117647058824,0.7817647058823529,0.0,2.1205882352941177,32.37823529411764,1
3.470882352941177,11.06838235294116,17.187499999999996,7.04838235294117,0.9533823529411767,1.1779411764705872,0.0,1.5233823529411767,42.42985294117645,2.4100000000000064,2.6864705882353084,6.002352941176538,0.8349999999999976,0.3682352941176488,0.8494117647058819,0.0,1.9591176470588243,15.110588235294204,1
2.3699999999999943,5.594117647058797,8.48647058823525,3.034117647058804,0.96,1.306470588235295,0.0,1.612352941176471,23.36352941176461,2.369999999999999,1.3200000000000025,1.7800000000000042,1.4764705882352922,0.36058823529411743,0.87,0.0,1.9835294117647055,10.16058823529412,1
2.3750000000000018,1.5672058823529187,2.7099999999999707,1.9073529411764683,0.7510294117647043,1.34,0.0,1.63,12.280588235294065,2.68,1.02,1.2244117647058823,1.805,0.39,0.9255882352941176,0.0,2.01,10.055,1
2.68,0.5349999999999999,1.295,1.79,0.7935294117647058,1.4573529411764705,0.0,1.6917647058823528,10.24264705882353,2.8523529411764708,1.02,1.19,1.9176470588235297,0.39,0.96,0.0,2.01,10.34,1
2.8975,0.6,1.36,1.568676470588235,0.87,1.53,0.0,1.7763235294117647,10.602500000000001,2.9649999999999994,0.9847058823529414,1.19,1.9952941176470587,0.39,0.96,0.0,2.01,10.495,1
3.0129411764705885,0.6,1.36,1.149999999999999,0.9070588235294119,1.53,0.0,1.82,10.379999999999999,3.091764705882353,0.968235294117647,1.19,2.071764705882353,0.39,0.96,0.0,2.0452941176470585,10.717058823529412,1
3.087794117647059,0.6247058823529414,1.36,0.7974999999999994,0.96,1.5608823529411768,0.0,1.82,10.210882352941177,3.1711764705882355,1.02,1.2138235294117647,2.13,0.39,0.96,0.0,2.11,10.995,1
3.15,0.68,1.36,0.6449999999999992,0.96,1.63,0.0,1.82,10.245,3.2758823529411756,1.02,1.2341176470588247,2.144117647058823,0.372352941176471,0.9441176470588238,0.0,2.007647058823532,10.99823529411765,1
3.15,0.68,1.36,0.51,0.96,1.63,0.0,1.82,10.11,3.49,1.02,1.02,2.21,0.29,0.87,0.0,1.53,10.43,1
3.15,0.68,1.36,0.51,0.96,1.63,0.0,1.82,10.11,3.49,1.02,1.02,2.21,0.29,0.87,0.0,1.53,10.43,1
