L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.189705882352941,14.135294117647058,16.127647058823527,5.2952941176470585,0.7729411764705882,1.7326470588235294,0.0,2.2029411764705884,44.4564705882353,3.956911764705882,8.72191176470588,20.2475,11.448088235294117,0.3767647058823529,4.5144117647058835,0.0,2.528382352941177,51.7939705882353,1
4.800588235294118,12.749411764705883,13.26470588235294,3.599411764705882,0.8641176470588235,1.8147058823529412,0.0,2.2941176470588234,39.387058823529415,4.6000000000000005,10.708823529411767,21.821176470588235,8.588823529411762,0.5352941176470589,2.1605882352941155,0.0,2.3447058823529408,50.75941176470588,1
3.253529411764705,5.128529411764702,6.128529411764702,1.2382352941176458,0.87,1.9052941176470588,0.0,2.3,20.824117647058813,4.475441176470588,7.642499999999998,21.20705882352941,3.2095588235294095,0.6395588235294118,0.9013235294117644,0.0,2.2338235294117648,40.30926470588235,1
2.330000000000001,1.1611764705882384,1.5500000000000038,0.9799999999999999,0.793529411764706,1.9888235294117644,0.0,2.3688235294117646,11.172352941176477,3.240294117647059,3.9152941176470595,12.751176470588238,0.845,0.6197058823529412,0.58,0.0,2.0938235294117646,24.045294117647067,1
2.36,0.4549999999999999,0.7399999999999998,1.0808823529411764,0.8985294117647058,2.01,0.0,2.39,9.934411764705882,2.38,2.38,6.46,0.77,0.58,0.58,0.0,2.01,15.16,1
2.617058823529412,0.51,0.9029411764705881,0.9570588235294119,1.0188235294117647,2.01,0.0,2.448823529411765,10.464705882352943,2.591764705882353,1.9317647058823522,4.599999999999998,1.0700000000000005,0.5447058823529412,0.611764705882353,0.0,2.0452941176470585,13.395294117647056,1
2.765,0.51,0.94,0.81,1.06,2.0599999999999996,0.0,2.49,10.635000000000002,2.98,1.11,1.19,1.6625,0.48,0.6950000000000001,0.0,2.11,10.2275,1
2.842941176470588,0.5470588235294116,0.9029411764705884,0.77,1.06,2.11,0.0,2.49,10.722941176470588,2.98,1.11,1.1782352941176468,1.8017647058823532,0.48,0.77,0.0,2.0952941176470588,10.415294117647058,1
2.919117647058824,0.6,0.9050000000000001,0.77,1.06,2.0776470588235294,0.0,2.5223529411764707,10.854117647058823,2.98,1.1135294117647059,1.11,1.87,0.48,0.77,0.0,2.014411764705882,10.337941176470588,1
2.98,0.6188235294117647,1.02,0.77,1.06,2.0335294117647056,0.0,2.59,11.072352941176472,2.98,1.1852941176470588,1.11,1.87,0.48,0.77,0.0,2.1041176470588234,10.499411764705883,1
2.991764705882353,0.68,1.0450000000000002,0.7567647058823529,1.06,2.0952941176470588,0.0,2.59,11.218823529411765,2.98,1.19,1.177058823529412,1.9454411764705883,0.48,0.77,0.0,2.11,10.6525,1
3.06,0.68,1.1752941176470588,0.6900000000000001,1.065294117647059,2.0158823529411762,0.0,2.5670588235294116,11.253529411764706,2.98,1.19,0.9400000000000003,2.0188235294117645,0.48,0.77,0.0,1.970294117647059,10.349117647058824,1
3.06,0.68,0.947352941176471,0.8449999999999998,1.1473529411764702,2.1070588235294117,0.0,2.211470588235295,10.998235294117647,2.98,1.19,0.85,2.04,0.48,0.77,0.0,1.92,10.23,1
2.989411764705882,0.45941176470588224,0.8605882352941175,2.2000000000000006,0.3911764705882349,2.0217647058823527,9.617647058823534,6.00294117647059,24.542941176470595,2.75235294117647,0.6076470588235275,0.717647058823529,2.2676470588235302,0.33176470588235246,1.2252941176470602,6.432352941176491,5.615294117647071,19.95000000000003,1
2.908529411764706,1.5099999999999987,1.7949999999999986,4.063529411764703,0.3694117647058823,3.455294117647057,11.050882352941176,5.827058823529413,30.979705882352935,2.3325000000000005,0.5249999999999994,1.5041176470588222,3.3016176470588223,0.2,1.63,12.15,8.9,30.543235294117643,1
2.89,3.2864705882352965,4.976470588235299,6.060000000000002,0.31941176470588223,6.999411764705887,10.955882352941176,5.035882352941176,40.52352941176472,2.04,1.5758823529411774,3.655000000000002,4.9958823529411776,0.26147058823529423,3.888235294117651,11.438235294117646,8.278823529411763,36.13352941176471,1
2.89,4.645,8.929999999999998,7.500588235294117,0.4073529411764705,8.851176470588236,8.954411764705885,3.8967647058823536,46.075294117647054,2.0775,2.7750000000000017,6.715147058823539,6.369852941176472,0.36794117647058805,8.420294117647057,9.336764705882347,6.580735294117644,42.64323529411765,1
2.75764705882353,5.952352941176468,11.742352941176467,8.43470588235294,0.4323529411764708,7.411764705882359,4.001764705882366,2.7941176470588256,43.52705882352943,2.23,3.789999999999999,10.86941176470588,6.989999999999999,0.27941176470588236,7.558235294117647,6.7205882352941195,4.99,43.42764705882353,1
2.565,7.349705882352941,13.34,8.98,0.4297058823529412,4.234117647058823,0.3744117647058822,2.1720588235294116,39.445,2.388823529411765,5.4886764705882385,12.791176470588239,7.1511764705882355,0.2013235294117648,6.103235294117646,3.3007352941176444,3.624558823529411,41.04970588235294,1
2.53,8.396470588235294,14.368235294117646,9.11,0.5470588235294115,2.034117647058824,0.0,2.11235294117647,39.09823529411764,2.9270588235294133,8.457941176470595,15.912941176470595,7.83294117647059,0.2820588235294119,5.080588235294115,0.2955882352941108,2.682647058823527,43.47176470588235,1
2.7300000000000004,8.83,15.085,9.0,0.6964705882352943,1.73,0.0,2.3,40.3714705882353,3.53,10.46470588235294,18.2825,8.377205882352941,0.29,4.284411764705883,0.0,2.201764705882353,47.43058823529412,1
3.0399999999999996,9.219999999999999,15.875882352941176,8.925882352941176,0.7876470588235294,1.73,0.0,2.3158823529411765,41.895294117647055,3.66,10.87,18.77,8.49,0.29,4.12,0.0,2.11,48.31,1
3.364999999999999,11.182941176470583,16.612058823529413,8.475000000000003,0.877941176470588,1.704411764705883,0.0,2.398823529411765,44.616176470588236,5.040735294117653,12.353235294117653,20.8139705882353,7.109264705882348,0.46485294117647125,2.504117647058817,0.0,2.049705882352941,50.335882352941184,1
3.83,12.66,16.22,7.39,0.96,1.44,0.0,2.49,44.99,6.29,12.355,22.585,4.42,0.58,1.055,0.0,1.9649999999999999,49.25,1
4.212941176470587,8.475000000000007,13.047058823529417,4.600000000000005,0.96,1.5220588235294117,0.0,2.49,35.30705882352943,5.518235294117644,9.255735294117642,21.56073529411764,1.72676470588235,0.58,0.67,0.0,1.8802941176470587,41.191764705882335,1
2.7100000000000053,4.29823529411766,5.814117647058848,1.3982352941176575,0.8858823529411767,1.61235294117647,0.0,2.49,19.20882352941182,3.3799999999999963,4.956470588235285,15.139411764705846,0.4900000000000013,0.5505882352941174,0.67,0.0,1.7641176470588231,26.950588235294067,1
2.4461764705882354,1.3650000000000024,2.021176470588238,1.2699999999999994,0.7964705882352943,1.63,0.0,2.563529411764706,12.092352941176474,2.315294117647059,2.1199999999999948,5.01,0.85,0.48,0.67,0.0,1.63,13.075294117647053,1
2.6317647058823535,0.651764705882353,1.248235294117647,1.1199999999999992,0.8929411764705885,1.63,0.0,2.6482352941176472,10.82294117647059,2.4099999999999993,1.02,4.672941176470596,0.9249999999999982,0.4720588235294119,0.6788235294117645,0.0,1.6467647058823525,11.825588235294122,1
2.8149999999999995,0.68,1.324705882352941,0.7947058823529422,0.96,1.685882352941176,0.0,2.68,10.94029411764706,2.715,1.02,1.2461764705882383,1.6874999999999991,0.3913235294117648,0.7685294117647058,0.0,1.8172058823529411,9.64573529411765,1
2.9323529411764704,0.68,1.3223529411764707,0.68,1.0070588235294116,1.73,0.0,2.68,11.031764705882352,2.9494117647058826,1.02,1.1194117647058823,1.9294117647058824,0.39,0.8582352941176471,0.0,1.82,10.086470588235295,1
3.010588235294118,0.68,1.28,0.6494117647058824,1.06,1.73,0.0,2.68,11.09,2.98,1.02,1.11,1.96,0.39,0.87,0.0,1.82,10.15,1
3.06,0.68,1.303529411764706,0.6235294117647061,1.06,1.7564705882352944,0.0,2.68,11.163529411764706,2.8649999999999993,1.02,1.1641176470588237,2.0141176470588236,0.39,0.87,0.0,1.8876470588235297,10.210882352941177,1
3.0785294117647055,0.68,1.343529411764706,0.68,1.06,1.8014705882352944,0.0,2.68,11.323529411764707,2.6608823529411754,1.071617647058824,1.19,2.04,0.4416176470588239,0.87,0.0,1.92,10.194117647058823,1
3.159411764705882,0.6905882352941176,1.3,0.7199999999999999,1.06,1.7064705882352942,0.0,2.5788235294117654,11.21529411764706,2.75235294117647,1.0676470588235296,1.072352941176471,2.1199999999999997,0.43764705882352956,0.87,0.0,1.7835294117647063,10.103529411764706,1
3.2276470588235293,0.7599999999999995,1.4399999999999995,1.055000000000002,1.0485294117647053,1.5441176470588243,0.3514705882353141,1.9520588235294194,11.378823529411791,2.98,1.02,0.9694117647058823,2.0555882352941177,0.3532352941176471,0.7964705882352943,0.7058823529411756,2.122647058823529,11.003235294117646,1
3.1547058823529412,0.4500000000000011,1.1300000000000012,2.139999999999996,0.6929411764705895,1.981764705882351,11.247058823529372,6.045882352941161,26.842352941176408,3.0011764705882356,0.9538235294117645,0.9538235294117645,1.9011764705882357,0.29,0.5958823529411763,4.24676470588236,4.235294117647063,16.1779411764706,1
3.0050000000000003,1.803235294117645,1.9032352941176458,4.094999999999997,0.5079411764705885,3.314999999999998,13.749705882352938,7.376176470588233,35.755294117647054,2.9645588235294107,0.7149999999999993,0.8654411764705895,2.457500000000003,0.275441176470588,1.0079411764705961,11.127352941176477,7.858382352941178,27.271617647058843,1
2.7811764705882354,3.7300000000000018,4.831176470588239,5.7200000000000015,0.5564705882352942,4.85529411764706,13.91470588235294,7.116470588235294,43.50529411764707,2.4599999999999995,0.500000000000004,1.4300000000000042,3.7800000000000025,0.21117647058823594,4.305882352941182,13.312941176470588,8.453529411764707,34.45352941176473,1
2.6050000000000004,5.629999999999992,8.274117647058807,6.979117647058818,0.6408823529411761,5.00294117647059,11.218235294117662,4.592058823529427,44.94235294117647,2.307499999999999,1.5675000000000057,2.4975000000000054,4.390000000000003,0.3816176470588244,5.768088235294125,13.66279411764706,8.964852941176474,39.539852941176505,1
2.6499999999999995,7.437058823529408,11.062941176470583,8.089999999999998,0.5052941176470594,3.756470588235298,4.214705882352961,2.3794117647058863,40.095882352941196,2.3,2.344999999999999,3.2749999999999986,4.42,0.30470588235294127,5.507352941176471,11.308823529411768,7.5229411764705905,36.98382352941177,1
2.85,8.495000000000001,12.785,8.79,0.435,2.635,0.1,1.725,37.815000000000005,2.3,2.47,3.4,4.42,0.29,5.45,10.9,7.27,36.5,1
3.0129411764705885,8.29705882352941,14.01294117647059,9.07,0.6405882352941185,2.3,0.0,1.8982352941176475,39.23176470588236,2.241764705882353,3.4600000000000017,7.463529411764712,5.461764705882355,0.29,5.883529411764707,7.373529411764699,5.289999999999996,37.46411764705883,1
3.0891176470588233,7.540000000000001,15.439117647058817,9.334999999999999,0.8991176470588232,2.238529411764706,0.0,2.0423529411764703,40.58323529411764,2.628970588235296,5.567058823529419,13.472500000000016,7.140000000000006,0.24102941176470566,5.755441176470587,2.4845588235293983,3.480882352941173,40.7704411764706,1
3.11,7.528823529411763,16.767647058823528,9.52,0.96,2.086470588235294,0.0,2.131176470588235,42.10411764705882,3.5050000000000043,8.19029411764707,18.145588235294127,8.255294117647061,0.23970588235294152,4.819117647058818,0.0,2.746470588235293,45.90147058823531,1
3.080000000000001,8.95176470588236,17.076470588235292,8.851470588235292,0.9747058823529413,1.9394117647058815,0.0,2.2147058823529413,43.08852941176471,4.772058823529421,10.570441176470599,20.757058823529423,7.860882352941167,0.38808823529411907,3.3097058823529304,0.0,2.5223529411764694,50.180588235294124,1
3.7094117647058793,12.860000000000014,16.544705882352947,7.790000000000013,1.06,1.535882352941176,0.0,2.3,45.80000000000003,5.87,10.84117647058824,22.16,5.510000000000004,0.6011764705882352,1.6494117647058832,0.0,2.368823529411765,49.000588235294124,1
4.475294117647057,9.450000000000006,14.912647058823532,4.690000000000006,1.06,1.6270588235294114,0.0,2.3,38.515000000000015,5.182499999999999,6.464999999999998,21.193823529411763,1.701911764705882,0.6832352941176472,0.7567647058823529,0.0,2.27485294117647,38.25808823529411,1
2.6294117647058814,4.178235294117645,6.248235294117643,1.3694117647058808,0.9717647058823529,1.63,0.0,2.3,19.327058823529402,2.3749999999999996,2.004999999999998,14.457941176470564,0.6273529411764721,0.7614705882352937,0.6729411764705885,0.0,2.11,23.009705882352918,1
2.38,1.1235294117647197,1.8600000000000185,1.6785294117647016,0.96,1.7808823529411757,0.0,2.450882352941176,12.233823529411792,2.2224999999999993,0.9374999999999967,2.1951470588234887,1.4616176470588262,0.5013235294117638,0.7626470588235297,0.0,2.11,10.190735294117603,1
2.619999999999999,0.5735294117647056,1.1399999999999995,1.6935294117647066,1.0305882352941174,1.82,0.0,2.560588235294117,11.438235294117646,2.21,0.85,1.19,1.53,0.48,0.77,0.0,2.11,9.139999999999999,1
2.775588235294118,0.6,1.2455882352941177,1.2494117647058827,1.1155882352941175,1.8817647058823528,0.0,2.528235294117647,11.396176470588236,2.642352941176474,0.914852941176471,1.1323529411764701,1.775000000000002,0.48,0.8420588235294123,0.0,2.11,9.89661764705883,1
2.9000000000000004,0.6,1.28,0.887647058823529,1.1023529411764703,1.92,0.0,2.5429411764705883,11.232941176470588,2.81,0.94,1.11,1.87,0.48,0.87,0.0,2.11,10.190000000000001,1
2.98,0.6352941176470586,1.3152941176470585,0.6950000000000005,1.0997058823529409,1.8758823529411768,0.0,2.59,11.191176470588236,2.8975,0.9811764705882353,1.11,1.9575000000000002,0.48,0.87,0.0,2.11,10.406176470588235,1
3.008235294117647,0.68,1.3317647058823532,0.5682352941176472,1.15,1.8552941176470588,0.0,2.59,11.183529411764706,2.9099999999999997,1.02,1.11,2.04,0.48,0.9070588235294119,0.0,2.11,10.577058823529411,1
3.083823529411765,0.68,1.2561764705882352,0.6000000000000003,1.15,1.92,0.0,2.59,11.280000000000001,2.887205882352942,1.02,1.0574999999999994,2.04,0.45220588235294085,0.9322058823529409,0.0,2.0513235294117638,10.440441176470587,1
3.15,0.68,1.2358823529411753,1.0299999999999958,1.134117647058824,1.8352941176470607,0.0,2.2352941176470673,11.300588235294125,3.0785294117647064,1.02,0.94,2.0750000000000006,0.3694117647058819,0.7897058823529394,0.020588235294118108,1.92,10.213235294117647,1
3.15,0.68,1.45,1.87,1.06,1.44,0.0,0.58,10.23,3.15,1.02,0.94,2.21,0.29,0.48,0.1,1.92,10.11,1
3.15,0.68,1.45,1.87,1.06,1.44,0.0,0.58,10.23,3.15,1.02,0.94,2.21,0.29,0.48,0.1,1.92,10.11,1
