L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.659999999999999,11.399411764705876,5.49999999999999,4.7252941176470555,0.87,2.1835294117647073,12.650000000000029,4.1411764705882455,44.1294117647059,2.198235294117647,1.1032352941176464,3.591764705882351,5.854999999999999,0.3752941176470587,8.850294117647056,10.73029411764706,8.009117647058824,40.713235294117645,1
2.98,12.99,7.9,5.61,0.87,1.92,5.45,1.44,39.160000000000004,2.15,1.445,4.654999999999999,6.3525,0.315,8.370000000000001,8.66,6.1975,38.144999999999996,1
3.4599999999999986,13.23470588235294,10.61999999999999,6.805294117647055,0.7758823529411768,2.0047058823529404,0.32058823529413605,0.8094117647058846,38.03058823529412,2.181764705882353,2.468235294117649,6.580000000000004,6.57,0.29,7.081764705882351,6.118235294117643,4.782941176470587,36.072941176470586,1
3.860588235294118,14.220588235294118,11.99,7.630000000000001,0.77,1.5864705882352939,0.0,1.0258823529411767,41.08352941176471,2.395000000000001,4.177058823529417,9.743529411764717,6.5375,0.3444117647058826,5.829852941176467,3.769558823529406,3.787647058823527,36.58455882352942,1
3.9841176470588233,14.844117647058821,14.381764705882345,7.87,0.9264705882352935,1.4558823529411766,0.0,1.2164705882352935,44.678823529411744,3.225000000000006,6.755000000000013,13.06058823529413,6.685000000000001,0.3061764705882346,4.796764705882349,1.4976470588235193,2.9705882352941146,39.29676470588237,1
3.9311764705882353,14.751176470588234,15.188823529411764,7.51,0.96,1.5088235294117647,0.0,1.3188235294117647,45.16882352941176,4.509558823529418,9.29455882352942,15.465441176470597,6.854999999999998,0.23044117647058868,3.7263235294117574,0.0,2.361470588235292,42.44279411764707,1
4.093529411764705,13.67352941176471,14.450000000000003,5.533529411764713,1.0305882352941174,1.2617647058823538,0.0,1.4105882352941175,41.45352941176472,5.651176470588234,10.44,17.14882352941176,6.448823529411765,0.3135294117647058,2.4411764705882364,0.0,2.065294117647059,44.50882352941176,1
3.3999999999999986,9.018235294117638,9.376470588235286,2.7799999999999963,1.06,1.2147058823529413,0.0,1.44,28.28941176470586,6.214411764705881,9.868823529411761,18.06191176470588,5.208823529411763,0.39,1.34,0.0,1.8948529411764705,42.97882352941175,1
2.380000000000002,4.162941176470597,4.252941176470597,1.2000000000000017,0.9482352941176475,1.302941176470588,0.0,1.5517647058823525,15.798823529411786,3.4523529411764686,4.352647058823526,13.09794117647057,0.9349999999999996,0.39264705882352957,1.3202941176470577,0.0,1.724117647058823,25.274999999999974,1
2.092352941176471,1.347647058823526,1.6123529411764679,1.210000000000001,0.970588235294118,1.34,0.0,1.63,10.202941176470585,2.3041176470588196,2.2983823529411698,3.2751470588234977,0.7824999999999995,0.4733823529411767,0.719264705882351,0.0,1.5447058823529407,11.397499999999955,1
2.3323529411764703,0.43,0.9299999999999997,1.3323529411764714,1.1023529411764703,1.3870588235294117,0.0,1.63,9.144117647058824,2.21,2.13,2.47,0.77,0.48,0.67,0.0,1.53,10.26,1
2.5400000000000005,0.39294117647058807,0.9870588235294115,1.072941176470588,1.15,1.44,0.0,1.6711764705882355,9.254117647058823,2.274852941176471,1.3949999999999945,1.7349999999999945,1.3176470588235336,0.3430882352941166,0.7420588235294123,0.0,1.6020588235294122,9.409705882352934,1
2.64,0.37176470588235283,0.94,0.991764705882353,1.1852941176470586,1.44,0.0,1.6947058823529413,9.263529411764706,2.559411764705882,1.11,1.345,1.635,0.3517647058823529,0.77,0.0,1.63,9.401176470588236,1
2.6635294117647064,0.45352941176470607,0.94,0.9135294117647056,1.25,1.44,0.0,1.6594117647058826,9.32,2.6325,1.11,1.3211764705882354,1.7463235294117647,0.39,0.8214705882352942,0.0,1.681470588235294,9.70294117647059,1
2.7411764705882353,0.51,0.94,0.85,1.25,1.461176470588235,0.0,1.73,9.482352941176472,2.4799999999999995,1.11,1.36,1.8229411764705885,0.39,0.87,0.0,1.767058823529412,9.8,1
2.81,0.51,0.94,0.8658823529411761,1.25,1.53,0.0,1.73,9.635882352941177,2.407794117647059,1.11,1.3352941176470585,1.87,0.39,0.87,0.0,1.82,9.803088235294119,1
2.83,0.5205882352941176,0.9494117647058823,0.9799999999999998,1.25,1.440588235294118,0.0,1.526470588235295,9.497058823529413,2.5214705882352955,1.1264705882352946,1.2614705882352937,1.87,0.3694117647058819,0.8494117647058819,0.0,1.7417647058823513,9.739999999999998,1
2.98,0.6,1.02,1.28,1.25,0.77,0.0,0.0,7.9,2.72,1.19,1.19,1.87,0.29,0.77,0.0,1.44,9.47,1
2.98,0.6,1.02,1.28,1.25,0.77,0.0,0.0,7.9,2.72,1.19,1.19,1.87,0.29,0.77,0.0,1.44,9.47,1
