L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.02,0.51,0.94,0.935,0.625,2.11,0.0,1.9649999999999999,10.104999999999999,2.98,1.19,1.36,1.7475,0.48,0.87,0.0,2.11,10.7375,1
3.0970588235294114,0.5470588235294116,0.94,0.7800000000000002,0.7111764705882352,2.11,0.0,2.01,10.195294117647057,3.0341176470588236,1.19,1.36,1.9049999999999998,0.48,0.87,0.0,2.11,10.949117647058824,1
3.15,0.6,0.9658823529411765,0.68,0.77,2.11,0.0,2.0423529411764703,10.318235294117647,3.011764705882353,1.244264705882353,1.36,1.96,0.48,0.87,0.0,2.11,11.036029411764705,1
3.1688235294117644,0.6,1.0011764705882353,0.7011764705882353,0.7464705882352942,2.11,0.0,2.11,10.437647058823531,2.98,1.2323529411764704,1.36,1.9123529411764704,0.48,0.87,0.0,2.11,10.94470588235294,1
3.23,0.6,0.951764705882353,0.9567647058823545,0.67,1.9835294117647047,0.09852941176470673,1.898235294117645,10.388823529411765,3.0575,1.231029411764706,1.2824999999999998,1.9475000000000002,0.438970588235294,0.87,0.0,1.9367647058823525,10.764264705882352,1
3.2252941176470586,0.6,1.005294117647059,2.1352941176470583,0.6423529411764707,1.351176470588235,1.3452941176470565,0.9852941176470578,11.289999999999996,3.1155882352941178,1.2455882352941177,1.2244117647058823,2.0094117647058822,0.39,0.831764705882353,0.3326470588235298,2.020588235294118,11.170000000000002,1
3.1523529411764706,0.6,0.777352941176471,3.612352941176468,0.21382352941176552,2.9194117647058797,11.812352941176451,5.8723529411764614,28.959999999999972,2.745,0.8502941176470591,1.0947058823529414,2.0124999999999997,0.35911764705882354,0.6804411764705883,3.7914705882352924,3.8179411764705877,15.351470588235292,1
3.0,3.000000000000001,3.2405882352941187,5.451176470588236,0.1117647058823529,4.990588235294119,14.258823529411766,6.700588235294118,40.75352941176471,2.04,0.09,0.68,2.13,0.29,0.48,10.33,6.79,22.83,1
2.7100000000000004,4.52705882352941,7.413529411764701,6.706470588235293,0.3302941176470585,6.02235294117647,12.642058823529414,5.193823529411767,45.54558823529411,2.109558823529413,0.8179411764705976,1.3400000000000087,2.623382352941183,0.29,1.4554411764706008,10.45294117647059,6.806176470588236,25.895441176470626,1
2.576470588235294,6.343529411764708,9.786470588235296,7.450000000000001,0.31941176470588223,4.667058823529409,9.044117647058819,2.6270588235294086,42.814117647058815,2.47,4.59,4.76,5.18,0.29,6.51,11.09,6.89,41.78,1
2.55,7.964411764705882,11.675588235294116,8.119411764705882,0.23441176470588238,3.192352941176471,2.9632352941176503,1.433529411764706,38.13294117647059,2.4736764705882357,4.637500000000003,4.852352941176475,5.195,0.29,6.495882352941176,11.021176470588232,6.8520588235294095,41.81764705882353,1
2.5976470588235294,9.072352941176469,12.80235294117647,8.41,0.30058823529411727,2.4788235294117653,0.0,1.3982352941176466,37.059999999999995,2.705294117647059,7.630000000000001,10.670588235294119,6.140000000000001,0.29,5.606470588235294,6.685294117647058,4.461764705882352,44.18941176470589,1
2.79,9.959999999999999,13.53,8.59529411764706,0.513529411764706,2.3,0.0,1.618235294117647,39.30705882352941,2.5725,7.9675,12.514999999999999,6.425588235294118,0.2119117647058824,5.636764705882353,4.75279411764706,3.5638235294117653,43.64588235294118,1
3.0399999999999996,11.129999999999997,14.368235294117646,8.741764705882353,0.67,2.264705882352941,0.0,1.7970588235294116,42.01176470588235,2.3514705882352933,7.108529411764703,14.423529411764711,7.405000000000003,0.1205882352941174,6.33294117647059,1.9191176470588154,3.068823529411764,42.73,1
3.2161764705882354,12.680000000000001,15.085,8.513823529411765,0.6964705882352943,2.2,0.0,1.9438235294117647,44.33529411764706,2.4801470588235297,7.189852941176471,17.677500000000006,9.235294117647063,0.1,6.57485294117647,0.3492647058823506,2.48720588235294,46.09411764705883,1
3.4458823529411764,14.02,15.964117647058822,8.27,0.7876470588235294,2.2,0.0,2.027647058823529,46.715294117647055,2.8282352941176474,7.31,19.591764705882355,11.66823529411765,0.2876470588235298,5.855882352941175,0.0,2.235294117647059,49.777058823529416,1
3.697058823529411,14.155000000000006,17.02294117647059,7.750000000000006,0.87,2.166470588235295,0.0,2.117941176470588,47.7794117647059,3.0775,6.9658823529411755,21.25588235294118,12.900882352941176,0.44161764705882356,4.572499999999999,0.0,2.2,51.41426470588235,1
4.08,11.21,15.71,5.27,0.87,1.82,0.0,2.2,41.160000000000004,3.15,6.71,22.16,13.08,0.48,3.92,0.0,2.2,51.7,1
2.3750000000000027,5.019117647058834,6.656176470588251,1.6320588235294178,0.87,1.82,0.0,2.2,20.572352941176504,2.6424999999999965,4.611764705882338,20.023382352941162,8.444264705882322,0.6463235294117659,2.5339705882352845,0.0,2.1189705882352934,41.021176470588166,1
2.424117647058823,1.4800000000000106,1.9341176470588377,1.4199999999999995,0.7052941176470594,1.82,0.0,2.2,11.98352941176473,1.9000000000000001,1.4582352941176482,12.508823529411782,1.941764705882354,0.7676470588235298,0.67,0.0,1.978235294117647,21.22470588235296,1
2.7788235294117642,0.6661764705882355,1.2938235294117646,1.45,0.8170588235294116,1.8935294117647057,0.0,2.273529411764706,11.172941176470587,1.8850000000000007,0.8751470588235295,3.309852941176467,1.5925000000000007,0.58,0.6979411764705884,0.0,1.9451470588235296,10.885588235294115,1
2.948235294117647,0.6,1.308235294117647,1.1717647058823524,0.9282352941176472,1.978235294117647,0.0,2.358235294117647,11.292941176470586,2.1650000000000005,0.9564705882352944,1.4949999999999992,1.9414705882352936,0.58,0.77,0.0,2.030588235294118,9.938529411764707,1
3.0749999999999993,0.6,1.28,0.8300000000000013,0.96,2.01,0.0,2.39,11.145,2.3,1.02,1.36,1.87,0.58,0.77,0.0,2.11,10.010000000000002,1
3.15,0.6376470588235292,1.28,0.6423529411764708,1.0070588235294116,1.9676470588235295,0.0,2.39,11.07470588235294,2.304705882352941,1.0252941176470591,1.3552941176470585,1.8752941176470592,0.58,0.7758823529411768,0.0,2.11,10.026470588235297,1
3.215,0.68,1.28,0.6,1.06,1.9544117647058823,0.0,2.39,11.179411764705883,2.3788235294117643,1.1086764705882353,1.2811764705882354,1.9586764705882351,0.58,0.8685294117647058,0.0,2.11,10.285882352941176,1
3.32,0.68,1.303529411764706,0.6,1.06,2.01,0.0,2.39,11.363529411764706,2.535,1.1829411764705884,1.28,1.8779411764705882,0.58,0.87,0.0,2.11,10.435882352941176,1
3.3364705882352936,0.68,1.3250000000000004,0.6699999999999992,1.06,2.0305882352941174,0.0,2.39,11.49205882352941,2.692500000000001,1.2654411764705886,1.3470588235294123,1.9454411764705886,0.58,0.9454411764705887,0.0,2.1854411764705888,10.961323529411768,1
3.4,0.68,1.21,0.9799999999999998,1.0376470588235296,2.065294117647059,0.0,2.2335294117647067,11.606470588235295,2.6588235294117646,1.211176470588235,1.2299999999999998,2.0211764705882356,0.43470588235294105,0.8911764705882352,0.0,1.8405882352941174,10.287647058823529,1
3.3976470588235292,0.672647058823529,1.3376470588235283,1.3050000000000015,0.8585294117647052,1.7494117647058833,0.3852941176470807,1.2144117647058912,10.920588235294149,2.7575000000000007,1.3075000000000008,1.2522058823529416,2.1575000000000006,0.39,0.87,0.0,1.9235294117647068,10.65823529411765,1
3.324705882352941,0.444705882352942,0.6447058823529437,2.079999999999997,0.5029411764705896,2.351176470588233,12.329411764705839,6.001176470588218,27.67882352941171,2.39,0.6250000000000004,0.9094117647058826,1.9505882352941177,0.32823529411764707,0.6291176470588237,6.2629411764705845,4.610294117647056,17.705588235294112,1
2.5182352941176482,2.673235294117644,1.1032352941176464,3.648235294117645,0.5652941176470586,3.046764705882352,14.89970588235294,6.80470588235294,35.259411764705874,2.2225,0.8664705882352974,1.7900000000000054,2.9000000000000052,0.24102941176470566,3.080882352941188,10.76573529411765,6.53014705882353,28.396764705882383,1
2.51,4.360000000000001,3.591176470588238,5.401176470588237,0.58,3.8941176470588243,14.842941176470589,5.941764705882352,41.12117647058824,2.38,2.729999999999995,5.835294117647047,4.945294117647055,0.2,6.568235294117642,10.748823529411766,6.295882352941178,39.703529411764684,1
2.7799999999999985,5.794999999999994,6.5758823529411625,6.6108823529411715,0.7085294117647051,4.309411764705882,12.720882352941189,3.1267647058823687,42.627352941176476,2.5375000000000005,4.773529411764708,10.825000000000005,6.640735294117649,0.23573529411764715,7.885147058823528,8.960735294117644,5.247647058823528,47.10602941176471,1
2.942941176470588,6.090000000000001,8.497058823529409,7.369999999999998,0.5464705882352949,4.117647058823531,8.895294117647069,1.7494117647058829,40.208823529411774,2.7500000000000013,6.020000000000005,13.545882352941183,7.365,0.2285294117647051,7.281176470588231,6.335294117647048,4.189411764705878,47.71529411764705,1
3.105,5.865,10.065,8.2,0.245,3.825,3.735,1.345,36.385,2.895,6.859999999999999,14.817499999999999,7.4375,0.1,6.4125,4.0649999999999995,3.4450000000000003,46.0325,1
3.267058823529412,5.990000000000001,11.880000000000004,9.20294117647059,0.17823529411764744,3.6147058823529408,0.3411764705882341,1.1752941176470595,35.64941176470589,2.64,7.31,15.71,7.31,0.1,6.12,2.49,3.16,44.84,1
3.32,6.674999999999996,13.545882352941172,10.04411764705882,0.3223529411764703,3.323823529411766,0.0,1.4338235294117638,38.664999999999985,2.6574999999999998,7.397499999999998,15.963235294117645,7.405735294117646,0.1,6.160147058823529,2.2336764705882386,3.1013235294117654,45.01911764705883,1
3.28,7.738823529411764,15.021176470588232,10.489999999999998,0.4111764705882352,2.9941176470588236,0.0,1.674705882352941,41.60999999999999,2.8073529411764704,8.15,18.245000000000005,8.322352941176476,0.10852941176470637,6.481764705882351,0.0,2.5814705882352933,46.6964705882353,1
3.186764705882353,8.916764705882356,16.873529411764707,10.53176470588235,0.5226470588235298,2.6947058823529404,0.0,1.82,44.546176470588236,2.723970588235294,7.834999999999999,20.60750000000001,10.916470588235306,0.3772058823529425,5.592352941176466,0.0,2.3127941176470572,50.36529411764707,1
3.425294117647057,10.625294117647075,18.02529411764707,9.85529411764707,0.7758823529411761,2.1664705882352964,0.0,1.825882352941176,46.699411764705914,3.0994117647058825,7.82,21.99058823529412,11.569411764705883,0.5576470588235295,4.1117647058823525,0.0,2.211764705882353,51.36058823529412,1
3.8173529411764697,6.832352941176477,15.782352941176475,7.3023529411764745,0.8670588235294115,1.6467647058823538,0.0,1.9170588235294115,38.16529411764708,3.15,7.82,22.16,11.64,0.58,3.92,0.0,2.2,51.47,1
2.400588235294117,4.539411764705881,6.798235294117642,3.09941176470588,0.87,1.718235294117647,0.0,1.92,21.345882352941167,2.5838235294117653,4.195000000000005,19.22617647058824,3.706176470588244,0.719705882352941,1.5302941176470615,0.0,1.920588235294118,33.881764705882375,1
2.614999999999998,1.351470588235311,2.036470588235315,2.081470588235297,0.7111764705882362,1.8014705882352937,0.0,2.0708823529411755,12.667941176470626,2.2674999999999996,1.9370588235294086,8.170735294117616,1.0750000000000006,0.6442647058823525,0.7361764705882355,0.0,1.760441176470588,16.591176470588202,1
2.959999999999999,0.6564705882352939,1.2864705882352936,1.8964705882352944,0.8111764705882348,1.8905882352941175,0.0,2.11,11.611176470588234,2.310000000000001,1.3499999999999992,2.159999999999992,1.4900000000000024,0.5211764705882348,0.8288235294117652,0.0,1.8417647058823539,10.50176470588235,1
3.1155882352941178,0.68,1.4155882352941176,1.5550000000000004,0.9255882352941176,1.92,0.0,2.11,11.721764705882354,2.4675,1.28,1.4888235294117647,1.7463235294117647,0.5314705882352941,0.87,0.0,1.92,10.304117647058824,1
3.1923529411764706,0.68,1.4023529411764706,1.1376470588235288,0.96,1.92,0.0,2.11,11.40235294117647,2.664705882352942,1.28,1.4102941176470585,1.79,0.58,0.87,0.0,1.9597058823529414,10.554705882352943,1
3.269705882352941,0.7197058823529409,1.36,0.8252941176470597,0.96,1.9597058823529407,0.0,2.149705882352941,11.244117647058824,2.8394117647058823,1.28,1.36,1.8525,0.58,0.87,0.0,2.01,10.791911764705882,1
3.348235294117647,0.77,1.3917647058823528,0.6200000000000002,0.9952941176470587,2.01,0.0,2.2,11.33529411764706,2.9164705882352946,1.28,1.3864705882352943,1.9335294117647057,0.58,0.8964705882352944,0.0,2.01,11.002941176470587,1
3.4,0.77,1.4711764705882353,0.5338235294117648,1.06,2.036470588235294,0.0,2.2,11.471470588235293,2.960147058823529,1.2976470588235298,1.45,1.889852941176471,0.58,0.96,0.0,2.01,11.14764705882353,1
3.415882352941176,0.77,1.5000000000000007,0.6299999999999992,1.06,2.092352941176471,0.0,2.184117647058824,11.65235294117647,2.9150000000000005,1.36,1.4117647058823526,1.96,0.5520588235294115,0.9467647058823528,0.0,1.9688235294117642,11.114411764705883,1
3.49,0.77,1.36,0.77,1.06,2.01,0.0,2.11,11.57,3.06,1.36,1.19,1.96,0.39,0.87,0.0,1.73,10.56,1
3.49,0.77,1.36,0.77,1.06,2.01,0.0,2.11,11.57,3.06,1.36,1.19,1.96,0.39,0.87,0.0,1.73,10.56,1
