L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.315,0.5549999999999999,1.28,0.42500000000000004,1.15,1.92,0.0,2.4400000000000004,11.085,2.595,0.98,1.19,2.0,0.53,0.77,0.0,1.92,9.985,1
3.4,0.6,1.28,0.34,1.15,1.92,0.0,2.49,11.18,2.7570588235294116,1.0570588235294116,1.157058823529412,2.007058823529412,0.58,0.8111764705882352,0.0,1.92,10.289411764705882,1
3.4291176470588236,0.6,1.28,0.3691176470588236,1.15,1.9491176470588234,0.0,2.49,11.26735294117647,2.7808823529411764,1.1358823529411766,1.11,2.0408823529411766,0.58,0.87,0.0,1.92,10.43764705882353,1
3.5088235294117647,0.6188235294117647,1.2988235294117647,0.43,1.1735294117647057,2.01,0.0,2.49,11.53,2.68,1.1711764705882353,1.11,2.21,0.58,0.87,0.0,1.941176470588235,10.562352941176472,1
3.57,0.68,1.36,0.46676470588235325,1.2352941176470587,2.024705882352941,0.0,2.49,11.826764705882352,2.55,1.11,1.1217647058823532,2.223235294117647,0.58,0.87,0.0,2.024705882352941,10.479705882352942,1
3.57,0.68,1.36,0.7452941176470587,1.144705882352941,2.0817647058823527,0.05647058823529391,2.405882352941177,12.044117647058822,2.57,1.11,1.1752941176470588,2.3,0.5741176470588235,0.8641176470588235,0.0,2.087647058823529,10.681176470588236,1
3.57,0.68,1.36,1.7573529411764688,1.0626470588235297,1.6441176470588243,0.9317647058823513,1.1020588235294142,12.107941176470588,2.8799999999999994,1.11,0.947352941176471,2.3,0.4829411764705884,0.7729411764705885,0.0,1.741176470588236,10.234411764705884,1
3.42,0.45941176470588224,0.3099999999999994,3.290000000000001,0.5482352941176468,3.0682352941176476,16.312941176470595,7.633529411764709,35.042352941176475,2.74,1.0305882352941176,1.0105882352941178,2.2205882352941178,0.40058823529411763,0.26705882352941146,3.9705882352941195,4.421176470588237,16.06117647058824,1
2.7250000000000005,3.058529411764703,0.979999999999999,4.427058823529411,0.7102941176470585,3.5617647058823527,19.575,8.660882352941176,43.698529411764696,2.5214705882352946,0.6864705882352946,0.9564705882352942,2.6149999999999998,0.3105882352941177,1.6373529411764685,11.329411764705874,7.972352941176467,28.02911764705881,1
2.613529411764706,5.476470588235297,3.4700000000000033,5.3900000000000015,0.8405882352941177,3.8376470588235296,16.918235294117643,6.9494117647058795,45.49588235294118,2.1664705882352937,0.4799999999999998,1.3000000000000005,3.8000000000000016,0.29,4.304117647058827,13.643529411764707,9.004705882352942,34.98882352941177,1
2.7944117647058824,10.34441176470588,6.464411764705881,6.165588235294117,0.8082352941176472,3.215882352941177,12.023529411764708,3.2676470588235316,45.084117647058825,1.8855882352941178,0.8499999999999999,2.0799999999999996,4.5649999999999995,0.29,6.1494117647058815,13.277058823529412,8.793529411764705,37.89058823529412,1
3.0699999999999994,13.719999999999997,8.269999999999998,6.59235294117647,0.6164705882352947,2.42529411764706,5.6094117647058965,1.1858823529411773,41.48941176470589,1.9223529411764702,1.6923529411764684,3.5447058823529374,5.342352941176468,0.342941176470588,6.948823529411764,11.242352941176476,7.445294117647062,38.48117647058824,1
3.455,15.000294117647059,9.160294117647059,6.935,0.5241176470588236,2.026176470588235,1.0729411764705878,1.0438235294117646,39.21764705882352,2.079705882352941,2.7747058823529414,7.085294117647059,6.3100000000000005,0.3458823529411764,7.1302941176470584,8.745294117647058,5.734999999999999,40.20617647058824,1
3.86,15.71,10.879999999999995,7.279999999999999,0.6470588235294115,1.9517647058823526,0.0,1.2523529411764702,41.581176470588225,2.158235294117647,3.9382352941176455,11.559999999999995,7.271764705882352,0.2582352941176472,6.97764705882353,6.28117647058824,4.474117647058825,42.919411764705885,1
4.125,15.89,13.461176470588237,7.278823529411764,0.7435294117647058,2.036470588235294,0.0,1.490294117647059,45.02529411764706,2.21,4.76,13.76,7.99,0.2,6.79,4.12,3.73,43.56,1
4.324117647058824,16.330000000000002,14.655882352941175,6.774117647058824,0.6541176470588236,2.11,0.0,1.6476470588235292,46.49588235294117,2.3,5.374117647058821,14.868235294117643,8.288235294117646,0.21588235294117641,6.520000000000001,3.392941176470591,3.544705882352942,44.50411764705882,1
4.692941176470588,15.937941176470591,15.327058823529411,5.77794117647059,0.587941176470588,2.11,0.0,1.73,46.163823529411765,2.8099999999999983,8.524999999999993,20.302058823529403,9.732941176470586,0.3067647058823525,5.074705882352945,0.0,2.663235294117648,49.414705882352926,1
4.93,14.78,15.71,4.93,0.67,2.11,0.0,1.73,44.86,3.74,11.47,23.01,10.28,0.48,3.16,0.0,2.49,54.63,1
3.6900000000000017,5.644117647058838,9.364117647058833,3.772058823529414,0.67,2.11,0.0,1.8120588235294117,27.062352941176503,4.979999999999998,12.627941176470587,24.56,6.095000000000007,0.6532352941176468,1.7650000000000021,0.0,2.398823529411765,53.080000000000005,1
2.664117647058827,2.3141176470588323,3.6441176470588417,1.905882352941183,0.5135294117647065,2.11,0.0,1.9023529411764701,15.05411764705886,4.820000000000001,8.894117647058838,22.610000000000007,1.8441176470588378,0.8347058823529406,0.9217647058823555,0.0,2.3158823529411765,42.240588235294155,1
2.4038235294117647,0.7900000000000011,1.1750000000000016,1.7799999999999998,0.5535294117647058,2.1761764705882354,0.0,1.986176470588235,10.864705882352943,2.885000000000002,4.386176470588239,15.483529411764714,0.8361764705882355,0.87,0.8435294117647059,0.0,2.086764705882353,27.39117647058825,1
2.5482352941176476,0.43,0.8482352941176474,1.4299999999999993,0.6382352941176472,2.2,0.0,2.01,10.104705882352942,2.21,1.6882352941176444,5.386470588235279,1.4300000000000013,0.6823529411764702,0.87,0.0,2.1329411764705886,14.399999999999983,1
2.7349999999999994,0.47470588235294087,0.94,0.9552941176470604,0.7258823529411761,2.255882352941176,0.0,2.065882352941176,10.15264705882353,2.3999999999999986,0.94,1.1452941176470592,1.8849999999999993,0.58,0.87,0.0,2.2,10.020294117647058,1
2.8899999999999997,0.5523529411764704,0.9776470588235293,0.7276470588235296,0.77,2.2529411764705882,0.0,2.11,10.280588235294118,2.55,0.94,1.0300000000000002,2.0399999999999996,0.58,0.9123529411764704,0.0,2.1576470588235295,10.21,1
2.98,0.6,1.0544117647058824,0.68,0.8082352941176472,2.238235294117647,0.0,2.11,10.470882352941176,2.5844117647058824,0.9705882352941176,0.94,2.1605882352941177,0.58,0.96,0.0,2.11,10.305588235294117,1
3.0035294117647062,0.6235294117647061,1.11,0.68,0.87,2.3,0.0,2.11,10.69705882352941,2.6900000000000004,1.02,0.9635294117647061,2.21,0.58,0.96,0.0,2.11,10.533529411764707,1
3.06,0.68,1.11,0.6635294117647061,0.87,2.3,0.0,2.11,10.793529411764705,2.7914705882352946,1.0385294117647057,1.0385294117647057,2.2285294117647054,0.58,0.96,0.0,2.11,10.747058823529413,1
3.070588235294118,0.68,1.11,0.6199999999999999,0.8582352941176471,2.3,0.0,2.041764705882353,10.680588235294119,2.730588235294118,1.0994117647058825,1.0700000000000003,2.289411764705882,0.58,0.96,0.0,2.087647058823529,10.817058823529413,1
3.1473529411764702,0.6699999999999995,1.1023529411764703,0.8250000000000032,0.7588235294117641,2.2914705882352933,0.3205882352941359,1.6623529411764781,10.777941176470614,2.8150000000000004,1.0226470588235297,0.7750000000000004,2.2226470588235303,0.574411764705882,0.9458823529411756,0.0,1.914411764705882,10.27,1
3.065294117647059,0.36000000000000115,0.8652941176470597,2.529999999999994,0.41235294117647187,2.0270588235294125,10.258823529411728,5.765294117647044,25.28411764705877,2.9699999999999993,1.104705882352941,0.9299999999999994,2.61470588235294,0.4011764705882359,0.5082352941176487,0.0,1.741176470588236,10.27,1
2.991764705882353,0.919999999999999,1.361764705882352,4.2264705882352915,0.39,3.562352941176468,12.776470588235291,7.334999999999997,33.56382352941175,2.6132352941176475,0.16323529411764848,0.7950000000000003,2.7849999999999997,0.30470588235294127,2.279705882352938,9.2970588235294,6.864705882352933,25.102647058823507,1
2.98,2.450000000000002,2.8111764705882365,5.738823529411766,0.6041176470588238,6.093529411764708,14.201176470588235,7.705294117647059,42.58411764705883,2.2288235294117644,0.6500000000000007,2.0700000000000016,4.171176470588237,0.29,6.245294117647063,11.488823529411766,8.185882352941178,35.33000000000001,1
2.98,3.9249999999999936,6.219999999999981,6.979117647058818,0.8661764705882341,7.635588235294112,12.787941176470598,5.680000000000013,47.07382352941175,2.0150000000000006,1.3708823529411733,4.073235294117637,6.484117647058811,0.357647058823529,8.851470588235285,10.567352941176477,7.542058823529416,41.261764705882335,1
2.8270588235294123,5.219999999999997,8.84411764705882,7.842941176470586,0.8482352941176474,6.240000000000006,8.297058823529424,3.1135294117647114,43.232941176470604,2.107058823529411,1.919999999999999,7.6870588235294015,8.337058823529409,0.3311764705882355,9.789411764705882,8.58117647058824,6.046470588235298,44.79941176470588,1
2.68,6.715,10.915,8.495000000000001,0.675,4.0200000000000005,2.87,1.7249999999999999,38.095,2.255,2.215,10.66,9.129999999999999,0.29,9.425,5.935,4.59,44.5,1
2.602941176470588,8.765882352941182,12.39294117647059,8.83,0.617058823529412,2.825294117647058,0.0,1.559411764705883,37.59352941176471,2.3,2.3,11.64,9.26,0.29,8.9,4.31,3.92,42.92,1
2.579117647058823,11.51499999999999,13.425882352941171,8.995,0.7023529411764703,2.4285294117647065,0.0,1.7914705882352935,41.43735294117646,2.3258823529411763,3.0117647058823462,13.12176470588234,9.095,0.35147058823529354,8.31117647058824,2.91558823529413,3.5188235294117685,42.6514705882353,1
2.7199999999999998,14.188823529411764,15.398823529411763,9.26,0.77,2.276470588235294,0.0,1.941176470588235,46.55529411764705,2.441176470588235,4.899999999999999,16.678823529411762,8.808823529411764,0.4588235294117648,6.990588235294118,0.0,2.590588235294118,42.86882352941176,1
3.091764705882354,15.13,17.224999999999998,8.876470588235293,0.77,2.2,0.0,2.024705882352941,49.31794117647059,2.7150000000000007,6.725000000000005,18.645000000000007,9.100000000000001,0.4179411764705885,6.516176470588234,0.0,2.2720588235294112,46.39117647058825,1
3.7652941176470573,15.425294117647077,17.520588235294127,7.980000000000012,0.7758823529411761,2.177647058823531,0.0,2.11,49.75470588235298,3.2194117647058778,9.909999999999991,21.654705882352925,9.779999999999994,0.58,5.337647058823537,0.0,2.0988235294117654,52.58058823529409,1
4.15735294117647,11.012352941176477,15.359705882352944,5.190000000000005,0.8670588235294115,1.831176470588236,0.0,2.11,40.52764705882355,4.295294117647057,12.079999999999997,25.60264705882352,11.329999999999998,0.58,3.5961764705882384,0.0,1.9255882352941178,59.40970588235293,1
2.6699999999999995,4.878823529411762,6.298823529411759,1.6499999999999981,0.87,1.908235294117647,0.0,2.1894117647058824,20.465294117647048,4.63,10.649999999999999,24.830000000000002,4.638823529411762,0.7476470588235296,1.4311764705882344,0.0,1.831764705882353,48.75941176470588,1
2.5335294117647056,1.1814705882353111,1.9314705882353125,1.4599999999999984,0.7905882352941181,1.92,0.0,2.279411764705882,12.096470588235327,2.9864705882353038,6.4000000000000234,19.111470588235328,1.175000000000015,0.8494117647058819,0.7688235294117669,0.0,1.6691176470588243,32.960294117647145,1
2.789999999999999,0.5499999999999996,1.2299999999999995,1.290000000000001,0.904117647058823,1.9835294117647055,0.0,2.3,11.047647058823529,2.310000000000001,2.773529411764715,6.817647058823569,0.9899999999999982,0.5311764705882365,0.67,0.0,1.63,15.722352941176519,1
2.995,0.6,1.385,0.8255882352941178,1.021764705882353,2.01,0.0,2.3,11.13735294117647,2.42,1.3850000000000002,1.6144117647058827,1.5605882352941174,0.4455882352941176,0.7317647058823529,0.0,1.7473529411764706,9.90470588235294,1
3.1076470588235297,0.6,1.45,0.6,1.06,2.0629411764705883,0.0,2.3,11.180588235294117,2.5976470588235294,1.19,1.1476470588235292,1.8323529411764707,0.48,0.77,0.0,1.7723529411764705,9.790000000000001,1
3.1852941176470586,0.6352941176470586,1.45,0.5602941176470592,1.06,2.11,0.0,2.339705882352941,11.340588235294117,2.64,1.19,1.0702941176470593,1.909705882352941,0.48,0.77,0.0,1.73,9.790000000000001,1
3.261764705882353,0.68,1.4782352941176469,0.51,1.0917647058823527,2.11,0.0,2.39,11.521764705882353,2.64,1.19,1.051764705882353,1.96,0.48,0.77,0.0,1.761764705882353,9.853529411764706,1
3.32,0.68,1.53,0.51,1.15,2.11,0.0,2.39,11.690000000000001,2.685,1.19,1.11,2.005,0.48,0.77,0.0,1.82,10.06,1
3.334117647058823,0.68,1.5000000000000007,0.5258823529411761,1.15,2.11,0.0,2.3405882352941187,11.64058823529412,2.8399999999999994,1.1758823529411768,1.0341176470588254,2.1000000000000005,0.4641176470588239,0.752352941176471,0.0,1.768823529411766,10.135294117647064,1
3.4,0.68,1.36,0.6,1.15,2.11,0.0,2.11,11.41,2.98,1.11,0.68,1.96,0.39,0.67,0.0,1.53,9.32,1
3.4,0.68,1.36,0.6,1.15,2.11,0.0,2.11,11.41,2.98,1.11,0.68,1.96,0.39,0.67,0.0,1.53,9.32,1
