L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8699999999999997,6.948235294117646,15.159999999999998,9.29,0.35705882352941154,2.2911764705882356,0.0,1.8870588235294115,38.80352941176471,3.66,9.68588235294118,10.415000000000008,4.257058823529412,0.2,4.218823529411765,6.362941176470585,4.37705882352941,43.176764705882356,1
2.98,7.423823529411766,15.845,9.51,0.48,2.059705882352941,0.0,2.036470588235294,40.335,3.999705882352941,11.0875,13.467205882352939,4.6625,0.2,4.363676470588236,3.4376470588235297,3.6144117647058827,44.83264705882353,1
3.01,8.078235294117647,16.384117647058822,9.51,0.5135294117647058,1.9023529411764706,0.0,2.1258823529411766,41.524117647058816,5.400000000000002,13.300000000000002,16.972941176470595,5.0,0.2,3.5952941176470574,0.8176470588235265,2.9064705882352935,48.19235294117648,1
3.194999999999999,8.512941176470587,17.194999999999997,9.44294117647059,0.6788235294117645,1.82,0.0,2.208823529411765,43.0535294117647,5.95,14.1,18.17,5.1,0.2,3.26,0.0,2.68,49.46000000000001,1
3.66,8.75,17.66,8.75,0.77,1.82,0.0,2.3,43.71,7.5600000000000005,15.245000000000001,19.445,3.485,0.33999999999999997,2.255,0.0,2.4400000000000004,50.77000000000001,1
3.66,8.75,17.66,8.75,0.77,1.82,0.0,2.3,43.71,7.248235294117641,12.613970588235283,18.93323529411764,1.2624999999999982,0.5554411764705884,1.0594117647058818,0.0,2.1642647058823528,43.83705882352939,1
2.465882352941181,4.764117647058837,7.3823529411765065,2.7382352941176684,0.77,1.507058823529413,0.0,2.3,21.927647058823606,3.80647058823529,5.682941176470578,12.02588235294114,0.5664705882352961,0.5582352941176462,0.7994117647058826,0.0,2.054117647058823,25.493529411764655,1
2.4599999999999995,1.4100000000000028,2.312352941176474,1.8249999999999995,0.6964705882352942,1.5061764705882352,0.0,2.3661764705882353,12.57617647058824,2.55,2.81,1.96,1.11,0.29,0.87,0.0,1.92,11.51,1
2.66,0.5682352941176472,1.3317647058823532,1.8499999999999999,0.7347058823529413,1.5947058823529412,0.0,2.39,11.129411764705884,2.557941176470588,2.6970588235294146,1.8920588235294133,1.1770588235294102,0.2988235294117645,0.877941176470588,0.0,1.927941176470588,11.428823529411767,1
2.8149999999999995,0.6,1.4102941176470585,1.5497058823529428,0.8258823529411761,1.63,0.0,2.4458823529411764,11.276764705882353,2.6386764705882353,1.5488235294117658,1.2013235294117655,1.8588235294117643,0.3885294117647058,0.9586764705882351,0.0,2.008676470588235,10.603529411764706,1
2.9323529411764704,0.6,1.4076470588235295,1.1623529411764713,0.87,1.6770588235294115,0.0,2.49,11.139411764705883,3.160588235294118,1.3094117647058823,1.1194117647058823,2.0994117647058825,0.39,0.96,0.0,2.01,11.048823529411765,1
3.010588235294118,0.6305882352941177,1.36,0.8405882352941175,0.87,1.73,0.0,2.49,10.931764705882353,3.23,1.28,1.11,2.13,0.39,0.96,0.0,2.01,11.11,1
3.0864705882352945,0.68,1.36,0.6564705882352939,0.8964705882352944,1.73,0.0,2.49,10.899411764705883,3.1149999999999993,1.2191176470588232,1.1641176470588237,2.13,0.39,1.0276470588235298,0.0,2.01,11.055882352941177,1
3.1664705882352937,0.68,1.343529411764706,0.6349999999999996,0.96,1.7485294117647057,0.0,2.49,11.023529411764704,3.1116176470588237,1.1441176470588232,1.2416176470588238,2.13,0.39,1.06,0.0,2.067352941176471,11.144705882352943,1
3.2205882352941178,0.6905882352941176,1.3,0.8299999999999998,0.9376470588235295,1.7752941176470591,0.2929411764705872,2.4452941176470593,11.49235294117647,3.1876470588235293,1.11,1.15764705882353,2.1676470588235293,0.3429411764705884,1.0129411764705885,0.0,1.931176470588236,10.910000000000002,1
3.1473529411764702,0.7649999999999997,1.4373529411764698,1.3323529411764736,0.7614705882352937,1.4679411764705899,2.7879411764706052,2.275882352941186,13.975294117647088,3.1380882352941177,1.1394117647058823,0.9905882352941177,2.21,0.29,0.820294117647059,2.5330882352941146,2.9248529411764697,14.046323529411762,1
3.065294117647059,0.6100000000000005,1.0452941176470603,2.955294117647053,0.4970588235294127,2.3341176470588207,12.02411764705879,7.418235294117629,29.949411764705822,2.8449999999999998,0.9649999999999993,0.9161764705882351,2.3000000000000003,0.2661764705882352,0.7573529411764711,8.105000000000004,5.813823529411768,21.968529411764713,1
2.991764705882353,1.2482352941176462,1.676764705882352,4.143235294117646,0.6420588235294116,3.2088235294117635,15.886764705882348,9.13176470588235,38.92941176470587,2.4149999999999996,0.38205882352941234,1.0150000000000021,2.8379411764705917,0.21455882352941197,2.146176470588247,11.60294117647059,8.222205882352943,28.835882352941194,1
2.98,2.9888235294117664,2.3711764705882357,4.98,0.7464705882352942,3.7170588235294124,17.910588235294117,9.668235294117647,45.362352941176475,2.1347058823529412,0.6500000000000028,1.9852941176470655,4.430000000000006,0.29588235294117676,6.902352941176477,12.167058823529407,8.632941176470585,37.19823529411766,1
2.919117647058824,4.403235294117641,3.5849999999999937,5.585882352941174,0.77,3.505294117647061,15.775882352941192,8.332647058823538,44.877058823529424,2.2064705882352946,1.4125000000000039,3.743529411764715,5.955000000000008,0.3855882352941181,8.615735294117655,11.054705882352936,7.610294117647053,40.98382352941179,1
2.89,5.2929411764705865,5.0799999999999965,5.9799999999999995,0.77,3.126470588235295,12.904705882352946,6.020588235294124,42.064705882352946,2.21,2.029999999999999,5.5614705882352915,6.831764705882351,0.39,8.7,8.799411764705885,5.930882352941179,40.453529411764706,1
2.89,6.12,6.84,6.245,0.8200000000000001,2.92,10.09,4.02,39.945,2.2775,2.5725000000000002,9.235,7.6675,0.315,8.2725,6.3425,4.7875,41.47,1
2.82,8.305882352941184,8.632941176470592,6.7200000000000015,0.87,2.832941176470588,6.373529411764696,2.8841176470588223,39.43941176470588,2.3517647058823528,3.4382352941176486,12.120000000000003,8.281764705882354,0.29,7.638235294117647,3.2364705882352895,3.8788235294117634,41.23529411764706,1
2.6650000000000005,11.74499999999999,10.394999999999994,7.439999999999998,0.8376470588235297,2.718529411764706,2.5214705882353026,2.2441176470588258,40.56676470588234,2.4725,4.891029411764711,15.022500000000008,8.723970588235295,0.29,6.951029411764704,0.8752941176470539,3.0720588235294097,42.29838235294118,1
2.6699999999999995,14.188823529411764,12.788823529411761,8.06,0.77,2.432352941176471,0.44352941176470634,1.774705882352941,43.12823529411764,2.700000000000001,6.6050000000000075,18.145588235294127,9.330294117647062,0.3341176470588239,6.008823529411759,0.0,2.5520588235294106,45.675882352941194,1
3.173235294117648,14.993235294117646,15.71,8.493235294117646,0.7420588235294115,1.9052941176470586,0.0,1.9332352941176472,46.950294117647054,3.0050000000000017,8.16411764705883,20.757058823529423,10.252500000000005,0.4204411764705887,4.742499999999993,0.0,2.325735294117646,49.66735294117649,1
3.83,14.60529411764707,15.355294117647082,7.700000000000019,0.5852941176470584,1.8029411764705894,0.0,2.015882352941176,45.894705882352994,3.291176470588235,8.97235294117647,22.56,9.821176470588238,0.524705882352941,3.235882352941178,0.0,2.1341176470588237,50.53941176470589,1
3.83,11.897352941176475,9.85735294117648,3.205000000000009,0.6673529411764705,1.5385294117647064,0.0,2.1070588235294117,33.10264705882356,3.3775,7.800588235294116,23.186323529411762,5.163823529411763,0.6832352941176472,1.5029411764705878,0.0,1.906764705882353,43.621176470588225,1
2.63,4.018823529411762,3.9888235294117624,1.1894117647058815,0.5905882352941176,1.618235294117647,0.0,2.1894117647058824,16.225294117647053,2.624999999999999,4.252647058823525,18.340588235294092,0.6123529411764713,0.7614705882352937,0.67,0.0,1.8173529411764704,29.079411764705853,1
2.5335294117647056,1.090000000000011,1.6100000000000094,1.3449999999999975,0.6514705882352937,1.63,0.0,2.279411764705882,11.139411764705898,2.1674999999999986,1.893382352941169,5.243529411764664,0.9891176470588248,0.5013235294117638,0.67,0.0,1.7366176470588233,13.201470588235242,1
2.6699999999999995,0.6564705882352939,1.2535294117647056,1.1464705882352952,0.7405882352941174,1.7005882352941173,0.0,2.3635294117647057,10.531176470588234,2.3358823529411774,1.214117647058821,2.135882352941166,1.6541176470588268,0.48,0.752352941176471,0.0,1.8864705882352948,10.458823529411758,1
2.825,0.6305882352941177,1.3294117647058823,0.8100000000000002,0.831764705882353,1.7855882352941177,0.0,2.39,10.60235294117647,2.6250000000000018,1.11,1.577499999999999,1.8476470588235299,0.48,0.77,0.0,1.92,10.330147058823531,1
2.9376470588235297,0.6423529411764708,1.36,0.6376470588235292,0.87,1.82,0.0,2.39,10.657647058823528,2.775588235294118,1.11,1.53,1.87,0.48,0.831764705882353,0.0,1.8582352941176472,10.455588235294117,1
3.0152941176470587,0.68,1.36,0.6,0.87,1.82,0.0,2.39,10.735294117647058,2.81,1.1511764705882355,1.4425,1.87,0.48,0.87,0.0,1.8714705882352942,10.49514705882353,1
3.091764705882353,0.68,1.36,0.6,0.87,1.82,0.0,2.39,10.811764705882354,2.912941176470589,1.19,1.4300000000000004,1.9400000000000004,0.48,0.87,0.0,1.92,10.74294117647059,1
3.15,0.68,1.3388235294117647,0.6,0.8435294117647057,1.82,0.0,2.416470588235294,10.848823529411765,3.06,1.19,1.53,2.04,0.48,0.87,0.0,1.92,11.09,1
3.15,0.6958823529411762,1.28,0.7499999999999964,0.787647058823529,1.7352941176470609,0.0,2.1688235294117724,10.567647058823534,3.0249999999999995,1.19,1.4949999999999992,2.0750000000000006,0.44088235294117556,0.87,0.0,1.8397058823529393,10.935588235294114,1
3.15,0.77,1.28,1.45,0.87,1.34,0.0,0.67,9.530000000000001,2.89,1.19,1.36,2.21,0.29,0.87,0.0,1.53,10.34,1
3.15,0.77,1.28,1.45,0.87,1.34,0.0,0.67,9.530000000000001,2.89,1.19,1.36,2.21,0.29,0.87,0.0,1.53,10.34,1
