L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.7705882352941176,14.059411764705882,11.44941176470588,7.780588235294118,0.4917647058823529,2.167058823529412,0.0,0.9941176470588233,39.712941176470586,3.2923529411764703,6.902352941176471,20.08,10.459999999999999,0.4376470588235294,3.8217647058823534,0.0,2.11,47.10411764705882,1
3.1599999999999997,15.022647058823528,14.54264705882353,8.15235294117647,0.5826470588235294,1.9170588235294117,0.0,1.2526470588235294,44.63,3.57,6.54,20.72,10.7,0.48,2.97,0.0,2.11,47.09,1
3.47,14.79470588235294,15.24470588235294,7.9152941176470595,0.6647058823529413,1.8258823529411765,0.0,1.3347058823529412,45.24999999999999,3.5511764705882354,6.060000000000001,21.05882352941176,9.662352941176474,0.524705882352941,2.6994117647058835,0.0,2.086470588235294,45.64294117647059,1
4.07,14.268235294117646,14.923235294117646,5.801764705882352,0.593235294117647,1.5726470588235293,0.0,1.4252941176470588,42.654411764705884,3.355000000000001,4.230882352941178,21.59088235294118,5.87794117647059,0.67,1.7185294117647063,0.0,1.993235294117647,39.436470588235295,1
3.0611764705882365,8.406470588235301,7.9164705882353035,2.7100000000000035,0.7252941176470586,1.6064705882352939,0.0,1.5088235294117647,25.93470588235296,2.05,1.629411764705882,16.089411764705883,1.8947058823529401,0.67,0.7376470588235293,0.0,1.8311764705882352,24.90235294117647,1
2.205882352941177,3.4708823529411794,3.195882352941179,1.2408823529411772,0.6414705882352942,1.63,0.0,1.5976470588235292,13.982647058823535,2.023529411764706,0.9735294117647064,5.06088235294119,1.4135294117647064,0.44764705882352973,0.7494117647058822,0.0,1.82,12.488529411764722,1
2.36,1.0600000000000005,1.3600000000000003,1.2870588235294116,0.7505882352941176,1.6888235294117646,0.0,1.6888235294117646,10.195294117647059,2.208235294117647,0.85,1.8017647058823534,1.69,0.448235294117647,0.77,0.0,1.884705882352941,9.65294117647059,1
2.725,0.47,1.025,1.275,0.915,1.775,0.0,1.775,9.96,2.51,0.935,1.445,1.87,0.48,0.8200000000000001,0.0,1.92,9.98,1
2.88,0.51,1.0729411764705885,0.9170588235294121,0.96,1.82,0.0,1.82,9.98,2.751764705882353,1.02,1.36,1.8417647058823532,0.48,0.87,0.0,1.9517647058823526,10.275294117647059,1
2.98,0.5391176470588236,1.02,0.7408823529411764,0.96,1.82,0.0,1.82,9.88,2.8264705882352943,1.038529411764706,1.36,1.8064705882352943,0.48,0.87,0.0,2.01,10.391470588235293,1
3.02,0.6,1.0411764705882351,0.6611764705882354,0.9835294117647058,1.82,0.0,1.82,9.945882352941178,2.895294117647059,1.11,1.36,1.87,0.48,0.87,0.0,2.01,10.59529411764706,1
3.15,0.611764705882353,1.11,0.611764705882353,1.06,1.82,0.0,1.82,10.183529411764706,2.9720588235294114,1.11,1.36,1.87,0.48,0.87,0.0,2.01,10.672058823529412,1
3.1547058823529412,0.68,1.1,0.6852941176470588,1.0541176470588236,1.82,0.0,1.82,10.314117647058824,2.9111764705882353,1.0411764705882351,1.2299999999999998,1.87,0.33470588235294096,0.5029411764705878,2.4929411764705907,2.9658823529411773,13.348823529411767,1
3.2276470588235293,0.68,0.9450000000000003,0.7673529411764705,0.9629411764705884,1.82,0.0,1.82,10.22294117647059,2.735588235294118,0.7605882352941178,1.19,2.08,0.23441176470588238,0.5073529411764705,8.096176470588233,5.267352941176469,20.87147058823529,1
3.309411764705882,0.68,1.1605882352941177,1.440588235294118,0.96,1.4847058823529409,0.0,1.2288235294117644,10.264117647058823,2.64,0.6,1.19,2.21,0.2,0.58,11.09,6.51,25.020000000000003,1
3.185,0.3464705882352946,0.7214705882352948,2.7449999999999983,0.6582352941176475,2.273823529411764,12.682058823529395,5.7797058823529355,28.39176470588233,2.5558823529411763,1.2050000000000012,2.0700000000000016,3.0350000000000015,0.2291176470588236,2.650588235294122,11.15470588235294,6.662058823529412,29.56235294117648,1
2.549999999999999,1.2764705882352956,0.9600000000000006,3.843529411764707,0.4458823529411763,2.962941176470589,17.92529411764706,7.728235294117647,37.69235294117648,2.38,2.574117647058823,4.539999999999998,5.119999999999998,0.29,7.283529411764705,11.02,6.778823529411766,39.98647058823529,1
2.454411764705882,2.910588235294117,1.2644117647058823,4.114411764705882,0.5073529411764705,3.221764705882353,19.450294117647058,8.39205882352941,42.315294117647056,2.382647058823529,3.0776470588235285,7.544705882352938,6.805,0.28735294117647076,8.660882352941178,9.695294117647062,5.814705882352943,44.268235294117645,1
2.6399999999999997,4.194705882352939,1.497647058823529,3.900000000000001,0.4264705882352946,2.55058823529412,19.688823529411767,7.8000000000000025,42.69823529411765,2.4594117647058824,3.5894117647058827,9.421176470588236,6.95,0.21058823529411763,7.526470588235293,7.818823529411763,5.081176470588235,43.05705882352941,1
2.645,5.42,1.5802941176470588,3.7047058823529415,0.29,1.6641176470588235,17.401176470588236,5.857941176470588,38.563235294117646,2.5288235294117647,4.652647058823528,10.871176470588235,6.595000000000001,0.2,6.664117647058824,5.515882352941179,4.274117647058824,41.301764705882356,1
2.521764705882353,8.289999999999994,1.9499999999999986,3.6882352941176473,0.3252941176470587,1.3752941176470588,13.985294117647062,3.194705882352945,35.330588235294115,2.6499999999999995,5.862941176470585,12.547058823529408,6.46,0.2,6.127647058823531,3.0976470588235356,3.625882352941178,40.571176470588235,1
2.5361764705882357,12.146176470588237,3.1700000000000017,3.8750000000000004,0.39,1.490294117647059,11.330882352941172,0.999117647058823,35.93764705882353,2.7950000000000004,7.210000000000001,14.65529411764706,6.835,0.2,5.974117647058823,1.0729411764705878,2.9705882352941178,41.712941176470586,1
2.8258823529411763,13.274117647058823,4.8841176470588215,4.43,0.39,1.6476470588235292,6.467058823529417,0.5288235294117648,34.447647058823534,2.94,8.283529411764706,17.143529411764703,7.783529411764704,0.2,5.832941176470589,0.0,2.434117647058824,44.61764705882352,1
3.38705882352941,14.202941176470587,7.5520588235294,5.284999999999999,0.39,1.737941176470588,0.4376470588235304,0.32352941176470507,33.316176470588225,3.0982352941176465,8.58,19.771764705882347,9.319999999999993,0.24117647058823466,5.162941176470592,0.0,2.3,48.47411764705881,1
4.08,14.44,12.74,5.44,0.39,1.82,0.0,0.67,39.580000000000005,3.32,8.58,22.16,11.64,0.48,4.02,0.0,2.3,52.49999999999999,1
4.307941176470588,12.425000000000004,8.48205882352942,3.5800000000000027,0.03441176470588292,1.82,0.0,0.8523529411764703,31.50176470588237,3.32,8.58,22.16,11.64,0.48,4.02,0.0,2.3,52.49999999999999,1
2.7241176470588293,4.612352941176498,4.018235294117662,1.5800000000000065,0.1647058823529406,1.82,0.0,0.9441176470588233,15.863529411764759,2.2400000000000038,3.187058823529431,8.557647058823578,4.263529411764732,0.6141176470588231,1.6552941176470672,0.0,2.031764705882354,22.549411764705987,1
2.38,0.9800000000000024,1.400000000000002,1.6311764705882348,0.339705882352941,1.8935294117647057,0.0,1.0997058823529409,9.724117647058828,2.0749999999999997,0.9847058823529411,2.1300000000000003,1.5252941176470587,0.513529411764706,0.7817647058823529,0.0,2.026176470588235,10.036470588235295,1
2.5482352941176476,0.3700000000000002,0.9900000000000004,1.5699999999999996,0.4482352941176472,1.92,0.0,1.2147058823529413,9.061176470588236,2.3,1.02,1.53,1.79,0.39,0.87,0.0,2.11,10.010000000000002,1
2.7349999999999994,0.43,1.0597058823529415,1.304705882352942,0.48,1.9702941176470583,0.0,1.25,9.229705882352942,2.4111764705882357,1.02,1.4638235294117645,1.79,0.4138235294117648,0.87,0.0,2.11,10.078823529411766,1
2.8899999999999997,0.43,1.0623529411764705,1.072352941176471,0.48,2.01,0.0,1.2923529411764705,9.237058823529411,2.72,1.02,1.28,1.79,0.48,0.87,0.0,2.11,10.27,1
2.98,0.4605882352941177,1.11,0.8749999999999999,0.5182352941176471,2.01,0.0,1.34,9.293823529411764,2.72,1.02,1.28,1.79,0.48,0.87,0.0,2.11,10.27,1
3.0035294117647062,0.51,1.1335294117647061,0.77,0.58,2.01,0.0,1.3694117647058826,9.376470588235295,2.7941176470588234,1.0941176470588234,1.3458823529411763,1.9299999999999995,0.48,0.87,0.0,2.11,10.62411764705882,1
3.0785294117647055,0.51,1.1385294117647065,0.8049999999999996,0.5594117647058826,2.0305882352941174,0.0,1.4194117647058826,9.541470588235294,2.81,1.1641176470588233,1.36,1.96,0.41911764705882393,0.930882352941176,0.0,2.11,10.754117647058823,1
3.15,0.51,0.94,0.94,0.48,2.11,0.0,1.34,9.469999999999999,2.8523529411764708,1.19,1.227647058823529,2.0023529411764707,0.3370588235294116,0.859411764705882,0.0,1.8558823529411757,10.32470588235294,1
3.15,0.5126470588235296,0.9450000000000003,0.9600000000000011,0.4773529411764704,2.092941176470587,0.0,1.3064705882352923,9.44441176470588,2.825,1.1594117647058824,1.11,1.91,0.29,0.6973529411764705,1.280882352941178,2.325882352941177,11.598529411764709,1
3.15,0.5947058823529409,1.0999999999999996,1.5799999999999979,0.39529411764705913,1.5641176470588256,0.0,0.26705882352941557,8.65117647058824,2.9411764705882346,1.1288235294117648,0.9500000000000006,1.8811764705882346,0.2688235294117648,0.49058823529411794,4.902941176470582,4.101764705882351,16.66529411764705,1
2.0582352941176487,1.2482352941176462,0.7432352941176477,3.138235294117645,0.30470588235294127,2.834999999999998,15.412647058823508,6.230294117647049,31.970588235294084,3.907058823529406,1.557058823529403,0.6470588235294066,2.5749999999999975,0.2,0.2247058823529406,9.848529411764707,6.17764705882353,25.13705882352939,1
2.4588235294117657,3.8300000000000027,1.1388235294117652,3.6600000000000006,0.3664705882352942,3.1364705882352943,18.291764705882354,6.902941176470588,39.78529411764706,6.29529411764705,5.105294117647045,2.7452941176470507,3.5899999999999963,0.2,0.4635294117647049,8.867647058823534,5.768235294117649,33.03529411764703,1
3.15411764705882,7.979117647058802,2.8291176470588137,4.254117647058821,0.5794117647058812,2.963823529411766,14.93029411764708,3.813529411764724,40.50352941176471,6.594999999999999,6.564999999999992,3.6999999999999953,3.525000000000001,0.1205882352941181,0.09882352941176692,9.252647058823527,5.970294117647057,35.82735294117646,1
3.752941176470587,11.147058823529406,4.669999999999996,4.799999999999999,0.617058823529412,2.42294117647059,10.425294117647068,1.3782352941176506,39.21352941176471,7.833529411764708,8.200000000000003,4.4017647058823535,3.541764705882353,0.1647058823529413,0.3105882352941182,8.379999999999997,5.408823529411764,38.241176470588236,1
4.125,13.205,6.545,5.18,0.53,2.0149999999999997,4.74,0.48,36.82,8.575,8.370000000000001,5.225,3.87,0.2,1.15,6.645,4.495,38.53,1
4.25,14.18,7.65,5.35,0.48,1.92,1.06,0.29,35.18,8.66,7.82,5.78,4.17,0.2,1.82,5.45,3.92,37.82,1
4.524999999999998,14.674999999999995,8.526764705882345,5.734999999999996,0.5123529411764702,1.9491176470588232,0.7170588235294149,0.4452941176470574,37.085588235294104,8.713529411764705,7.6800000000000015,6.391470588235287,4.466470588235291,0.2,2.371764705882346,4.507058823529423,3.763529411764708,38.093823529411765,1
5.18,15.71,10.861176470588234,6.46,0.6011764705882352,2.0335294117647056,0.0,0.8147058823529411,41.660588235294114,8.95470588235294,7.224705882352936,9.024705882352924,5.649999999999998,0.2,4.5052941176470584,0.818823529411768,3.1147058823529443,39.492941176470566,1
5.44,15.71,12.49,6.2,0.67,2.11,0.0,0.96,43.580000000000005,9.457941176470586,8.452941176470581,13.007941176470565,6.229999999999997,0.2,4.582058823529411,0.07676470588235729,2.4579411764705923,44.465588235294085,1
5.320000000000008,15.001176470588282,11.940588235294154,5.920588235294136,0.6588235294117655,2.0988235294117654,0.0,0.9711764705882345,41.911176470588345,10.618823529411767,9.551176470588237,14.850000000000001,6.42,0.345294117647059,3.718235294117646,0.0,2.321176470588235,47.824705882352944,1
3.4600000000000035,4.014411764705903,3.4247058823529564,1.5897058823529493,0.485588235294118,1.9255882352941178,0.0,1.144411764705882,16.04441176470593,11.38,9.85,17.43941176470588,6.299411764705883,0.4455882352941176,3.209117647058824,0.0,2.3,50.923529411764704,1
2.0499999999999994,0.8099999999999987,0.899999999999999,1.15,0.5682352941176471,1.9994117647058822,0.0,1.238235294117647,8.715882352941172,9.720000000000006,7.21470588235295,19.367647058823525,5.640000000000002,0.48,2.5658823529411783,0.0,2.3,47.28823529411766,1
2.1399999999999983,0.49352941176470555,0.9335294117647039,1.3085294117647048,0.6514705882352937,2.089411764705882,0.0,1.25,8.866470588235288,5.829117647058839,3.3150000000000084,17.0473529411765,4.023235294117656,0.5414705882352936,1.6411764705882386,0.0,2.26764705882353,34.66500000000006,1
2.3935294117647055,0.51,1.1399999999999995,1.303529411764706,0.7405882352941174,2.11,0.0,1.3135294117647056,9.511176470588234,2.1658823529411775,1.2700000000000022,9.275882352941212,1.854117647058826,0.67,0.8858823529411761,0.0,2.184117647058824,18.30588235294122,1
2.5194117647058825,0.5655882352941176,1.19,1.1194117647058826,0.77,2.1655882352941176,0.0,1.34,9.67,1.9773529411764674,0.8549999999999991,2.1850000000000045,1.3749999999999973,0.6644117647058835,0.9629411764705876,0.0,2.1126470588235287,10.13235294117647,1
2.5976470588235294,0.6,1.2376470588235295,0.9299999999999997,0.8229411764705884,2.2,0.0,1.34,9.728235294117647,2.4805882352941175,1.0,1.4599999999999997,1.8100000000000003,0.5023529411764704,1.0482352941176472,0.0,2.1894117647058824,10.490588235294119,1
2.675294117647059,0.6352941176470586,1.28,0.85,0.87,2.2,0.0,1.3841176470588232,9.894705882352941,2.9249999999999994,1.02,1.235,1.9949999999999999,0.48,1.06,0.0,2.1338235294117647,10.848823529411765,1
2.72,0.68,1.28,0.85,0.87,2.2,0.0,1.44,10.04,3.0129411764705885,1.072941176470588,1.242941176470588,1.9929411764705884,0.48,1.06,0.0,2.162941176470588,11.024705882352942,1
2.765,0.68,1.28,0.8738235294117648,0.8938235294117648,2.2,0.0,1.44,10.13264705882353,2.7152941176470606,1.11,1.3152941176470585,2.070294117647058,0.5241176470588231,1.0997058823529409,0.0,2.2,11.034705882352942,1
2.9058823529411764,0.68,1.28,0.9999999999999986,0.8752941176470608,2.0994117647058848,0.0,1.3729411764705899,10.21352941176471,2.579999999999997,1.11,1.3364705882352945,2.21,0.46823529411764875,1.0941176470588243,0.0,2.088235294117649,10.887058823529413,1
2.98,0.68,1.28,1.28,0.48,1.63,0.0,1.06,9.39,3.06,1.11,1.28,2.21,0.2,0.96,0.0,1.82,10.64,1
2.98,0.68,1.28,1.28,0.48,1.63,0.0,1.06,9.39,3.06,1.11,1.28,2.21,0.2,0.96,0.0,1.82,10.64,1
