L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,12.148823529411764,16.048823529411763,8.83,0.96,1.73,0.0,1.194705882352941,44.402352941176474,3.0599999999999996,8.089411764705881,18.639411764705883,8.429411764705883,0.29,5.358235294117647,0.0,2.3794117647058823,46.24588235294119,1
3.5100000000000002,13.055294117647058,17.120588235294115,8.760588235294119,0.96,1.7241176470588235,0.0,1.3458823529411765,46.47647058823529,3.682352941176471,10.135,22.16,9.750294117647059,0.2929411764705882,3.8414705882352944,0.0,2.2944117647058824,52.156470588235294,1
3.79,13.969411764705882,16.708823529411763,7.788823529411765,0.96,1.6417647058823528,0.0,1.428235294117647,46.28705882352941,4.375294117647059,10.91,22.16,6.659411764705881,0.38411764705882356,1.407058823529411,0.0,2.121176470588235,48.01705882352941,1
3.646470588235294,9.667058823529416,14.130000000000003,5.250000000000003,1.0305882352941176,1.4958823529411767,0.0,1.44,36.66000000000001,3.84,7.334999999999997,19.77176470588235,1.3849999999999971,0.46676470588235297,0.6785294117647055,0.0,2.024705882352941,35.501764705882344,1
2.94,5.43764705882353,8.71764705882353,2.76764705882353,0.9594117647058824,1.4876470588235293,0.0,1.44,23.75,2.5088235294117665,3.9188235294117684,8.975294117647072,0.5788235294117646,0.41117647058823537,0.58,0.0,1.8647058823529414,18.83764705882355,1
2.3517647058823528,2.3000000000000034,3.5517647058823574,1.6582352941176464,0.87,1.5652941176470587,0.0,1.5070588235294116,13.80411764705883,2.36,1.7950000000000013,2.790000000000003,1.2899999999999994,0.3223529411764706,0.6408823529411765,0.0,1.9485294117647056,11.146764705882354,1
2.344117647058823,0.44411764705882345,1.22,1.9500000000000004,0.9035294117647058,1.63,0.0,1.63,10.121764705882352,2.717058823529412,1.1429411764705883,1.3129411764705883,1.62,0.34882352941176464,0.67,0.0,2.01,9.821764705882353,1
2.55,0.51,1.36,1.53,1.06,1.63,0.0,1.63,10.27,2.935,1.025,1.28,1.6600000000000001,0.39,0.72,0.0,2.01,10.02,1
2.6241176470588234,0.51,1.36,1.1841176470588242,1.06,1.7123529411764704,0.0,1.63,10.080588235294119,3.012941176470588,0.9729411764705881,1.2429411764705884,1.7,0.39,0.77,0.0,2.01,10.098823529411765,1
2.691764705882353,0.568235294117647,1.36,0.9417647058823531,1.06,1.73,0.0,1.63,9.981764705882354,3.06,1.02,1.2191176470588236,1.7550000000000001,0.3576470588235294,0.77,0.0,2.01,10.191764705882354,1
2.8,0.6,1.36,0.7700000000000002,1.1023529411764703,1.73,0.0,1.6770588235294115,10.039411764705882,3.06,1.02,1.2988235294117647,1.87,0.3135294117647058,0.77,0.0,2.01,10.342352941176472,1
2.89,0.6,1.36,0.6564705882352943,1.15,1.73,0.0,1.73,10.116470588235295,3.048235294117647,1.02,1.3099999999999996,1.8950000000000002,0.3752941176470587,0.77,0.0,1.9394117647058815,10.357941176470588,1
2.900588235294118,0.6,1.36,0.6094117647058823,1.15,1.7405882352941175,0.0,1.718235294117647,10.078823529411764,2.97,1.02,1.03,2.0300000000000002,0.29588235294117643,0.77,0.22529411764705803,1.6541176470588232,9.995294117647058,1
2.974705882352941,0.6,1.36,0.6752941176470588,1.15,1.8147058823529412,0.0,1.6358823529411763,10.210588235294116,2.8150000000000004,1.02,1.1849999999999996,1.8750000000000004,0.3870588235294116,0.77,3.7173529411764643,3.577941176470585,15.347352941176462,1
2.98,0.6611764705882354,1.36,1.3988235294117657,1.15,1.307647058823529,0.6652941176470596,0.38352941176470456,9.906470588235294,2.3599999999999994,0.2699999999999997,0.8899999999999999,2.3200000000000003,0.1341176470588234,0.5141176470588233,10.412352941176472,7.010588235294119,23.911176470588238,1
2.98,0.68,1.36,1.62,1.15,1.15,0.87,0.0,9.81,2.165,1.3214705882352926,2.199999999999998,3.864999999999998,0.17941176470588227,3.8232352941176435,11.814117647058822,7.841176470588235,33.20941176470587,1
2.732941176470589,1.3470588235294092,1.2200000000000006,2.249999999999998,0.9523529411764713,1.8211764705882327,6.655294117647038,2.758823529411755,19.737647058823494,2.4900000000000007,3.7729411764705914,4.406470588235297,4.786470588235295,0.26352941176470596,5.431176470588237,11.07470588235294,7.26235294117647,39.48764705882353,1
2.38,2.918823529411762,1.4599999999999984,3.4888235294117633,0.67,2.914117647058823,14.988235294117647,6.5870588235294125,35.407058823529404,2.745,6.1955882352941165,9.169999999999998,5.0655882352941175,0.23441176470588238,5.029705882352942,9.295588235294119,5.979411764705883,43.71529411764706,1
2.3952941176470586,5.24470588235294,3.1099999999999994,4.644705882352941,0.6817647058823529,3.3388235294117647,14.94529411764706,5.9558823529411775,40.31647058823529,2.81,7.14,11.64,5.1,0.2,4.59,7.255294117647063,4.851764705882355,43.58705882352942,1
2.6094117647058828,9.65058823529412,6.190000000000001,5.410588235294117,0.8464705882352942,3.182352941176471,11.239411764705881,2.258235294117645,41.387058823529415,2.770294117647059,7.850294117647059,12.57529411764706,5.2102941176470585,0.2,4.59,5.121470588235294,3.9808823529411765,42.298529411764704,1
2.879999999999999,12.192941176470582,8.246470588235288,6.119999999999997,0.7994117647058826,2.616470588235296,4.837058823529433,1.2570588235294136,38.94941176470589,2.8999999999999995,9.618235294117644,14.95647058823529,5.801764705882351,0.1647058823529413,4.59,2.413529411764711,3.2135294117647066,43.65823529411764,1
3.2023529411764695,13.889999999999997,10.042352941176466,6.687647058823528,0.6694117647058827,2.141176470588236,1.1247058823529457,1.007058823529412,38.764705882352935,3.4550000000000005,11.726176470588237,17.578823529411764,6.765000000000001,0.15029411764705897,4.31205882352941,0.0,2.6529411764705877,46.64029411764706,1
3.5199999999999996,14.901764705882352,11.999999999999996,7.0582352941176465,0.6470588235294115,1.8529411764705883,0.0,1.0623529411764703,41.04235294117646,4.349999999999999,13.445882352941176,19.23411764705882,6.974117647058824,0.29,3.2205882352941186,0.0,2.3,49.814705882352946,1
3.77,15.29,14.03,7.2958823529411765,0.7876470588235294,1.7458823529411764,0.0,1.2994117647058823,44.218823529411765,5.684999999999999,14.705000000000002,21.46705882352941,5.907941176470596,0.3067647058823525,1.678823529411766,0.0,2.2832352941176475,52.03382352941177,1
3.91,15.29,15.29,7.65,0.87,1.82,0.0,1.53,46.36,6.46,13.93,22.16,2.89,0.48,1.15,0.0,2.11,49.18,1
3.91,14.795882352941177,15.29,7.295882352941177,0.87,1.82,0.0,1.53,45.51176470588236,4.372058823529414,7.0370588235294225,19.069117647058828,0.5650000000000035,0.6532352941176468,0.7123529411764713,0.0,2.0188235294117645,34.42764705882355,1
4.129999999999999,14.308235294117647,15.011764705882353,5.958235294117651,0.87,1.6323529411764712,0.0,1.594705882352941,43.50529411764707,2.415882352941183,3.2241176470588346,6.466470588235337,0.619999999999999,0.43941176470588317,0.67,0.0,1.8535294117647065,15.689411764705945,1
4.367647058823529,11.940000000000008,12.864705882352947,4.352352941176473,0.9123529411764704,1.6241176470588232,0.0,1.6770588235294115,37.738235294117665,2.231176470588235,1.4250000000000012,2.0138235294117672,1.3711764705882346,0.31647058823529417,0.8170588235294116,0.0,1.8935294117647057,10.068235294117649,1
3.926470588235296,7.612941176470595,8.572941176470595,2.5935294117647083,0.9335294117647059,1.73,0.0,1.73,27.0994117647059,2.5200000000000005,0.968235294117647,1.308235294117647,1.7817647058823534,0.29,0.87,0.0,1.92,9.658235294117649,1
2.49,2.740000000000001,3.3000000000000016,0.9405882352941173,0.8805882352941176,1.7405882352941175,0.0,1.7523529411764704,13.844117647058825,2.8299999999999987,0.8897058823529415,1.2297058823529414,1.87,0.29,0.87,0.0,1.92,9.899411764705881,1
2.0700000000000016,0.5000000000000089,0.7800000000000105,1.5747058823529387,0.9547058823529408,1.814705882352941,0.0,1.908823529411764,9.602941176470607,2.98,0.85,1.19,1.9123529411764704,0.29,0.87,0.0,1.92,10.012352941176472,1
2.3000000000000003,0.4088235294117648,0.8600000000000003,1.291176470588235,1.105294117647059,1.82,0.0,1.92,9.705294117647059,2.98,0.85,1.2244117647058823,2.025,0.32823529411764707,0.87,0.0,1.9544117647058823,10.232058823529412,1
2.4799999999999995,0.43,0.94,0.9900000000000007,1.15,1.8788235294117646,0.0,1.92,9.788823529411763,2.98,0.8764705882352943,1.28,2.1035294117647054,0.39,0.8964705882352944,0.0,2.0394117647058825,10.565882352941177,1
2.587058823529411,0.43,0.94,0.8170588235294122,1.1911764705882348,1.92,0.0,1.9570588235294113,9.84235294117647,2.98,0.9214705882352943,1.2450000000000006,2.0749999999999997,0.3694117647058826,0.9414705882352943,0.0,2.031764705882354,10.564117647058824,1
2.68,0.4488235294117646,0.94,0.77,1.25,1.941176470588235,0.0,2.01,10.040000000000001,3.0,0.8605882352941175,1.1194117647058823,2.1805882352941177,0.29,0.8582352941176471,0.0,1.762941176470588,10.071764705882352,1
2.814705882352941,0.51,0.9447058823529408,0.77,1.25,2.0047058823529413,0.0,2.01,10.304117647058824,3.1449999999999996,0.9349999999999996,1.182647058823529,1.96,0.2873529411764704,0.7502941176470577,0.2841176470588397,2.170294117647068,10.714705882352964,1
2.880588235294118,0.51,1.0105882352941178,0.77,1.25,1.9305882352941175,0.0,2.01,10.361764705882354,2.9900000000000007,0.7800000000000006,0.954705882352942,1.96,0.20529411764705913,0.13941176470588457,9.091764705882321,7.139411764705864,23.260588235294072,1
2.89,0.51,0.9635294117647061,0.826470588235294,1.1794117647058826,1.92,0.0,1.875882352941177,10.16529411764706,2.400000000000001,0.19000000000000083,0.8632352941176471,3.1882352941176455,0.2,2.2238235294117614,12.59411764705882,8.440882352941175,30.10029411764705,1
2.9376470588235297,0.5576470588235296,1.0300000000000002,1.07764705882353,1.15,1.7135294117647053,0.05294117647058841,1.0099999999999976,9.52941176470588,2.231176470588235,0.5411764705882358,1.6988235294117655,4.180000000000001,0.2688235294117648,4.7082352941176495,13.688823529411765,9.045882352941177,36.36294117647059,1
2.98,0.6,1.11,1.28,1.15,1.53,0.1,0.29,9.040000000000001,2.270882352941176,1.7149999999999936,2.704117647058819,4.474117647058823,0.357647058823529,4.839117647058827,12.571176470588242,8.273529411764711,37.20558823529412,1
2.8441176470588267,0.8841176470588168,1.094117647058824,1.6699999999999908,1.0158823529411796,1.7999999999999936,2.9341176470587564,1.5217647058823238,13.764117647058713,2.3470588235294114,2.9629411764705855,3.6129411764705863,4.4,0.27823529411764747,4.478235294117647,10.661764705882357,6.9988235294117676,35.74,1
2.21,2.21,1.02,3.49,0.39,3.06,16.16,7.27,35.81,2.34,4.165,4.55,4.25,0.245,4.640000000000001,9.184999999999999,5.98,35.355,1
2.349999999999999,4.23588235294117,2.774117647058817,4.675882352941172,0.46411764705882325,3.537647058823528,15.377647058823532,7.187647058823529,40.60294117647057,2.3,5.610000000000004,7.372941176470599,4.585882352941178,0.29,5.036470588235295,7.745294117647054,5.076470588235292,38.01705882352942,1
2.710000000000001,7.141764705882357,5.34352941176471,5.531764705882354,0.5447058823529413,3.4523529411764704,12.796470588235291,4.575294117647054,42.09588235294118,2.519999999999998,7.670882352941168,12.130882352941162,5.53911764705882,0.22852941176470642,5.104705882352943,4.869705882352956,4.031176470588239,42.094999999999985,1
3.01235294117647,9.732352941176467,7.419999999999997,6.179999999999999,0.58,2.9452941176470606,7.564705882352955,2.2611764705882385,39.69588235294119,3.377647058823528,10.418823529411762,16.247647058823524,6.449999999999999,0.1235294117647058,4.511764705882354,1.1011764705882365,3.1023529411764708,45.33294117647058,1
3.2235294117647046,11.753529411764697,9.109999999999989,6.789999999999996,0.550588235294118,2.4341176470588244,2.230588235294132,1.1647058823529426,37.257058823529405,4.98323529411765,13.045000000000002,19.560000000000002,6.7067647058823505,0.22794117647058848,3.3870588235294097,0.0,2.54735294117647,50.457352941176474,1
3.4105882352941177,13.17,11.01941176470588,7.509999999999999,0.5023529411764704,2.3105882352941176,0.0,0.9941176470588233,38.91705882352941,6.834705882352939,14.135294117647073,20.72,4.935294117647074,0.3952941176470585,1.8464705882352987,0.0,2.2888235294117654,51.155882352941205,1
3.484705882352941,12.610000000000003,12.625294117647053,8.349999999999996,0.6588235294117641,2.384705882352941,0.0,1.2329411764705873,41.346470588235285,7.372647058823528,10.807352941176475,20.72,1.142352941176477,0.4773529411764704,0.706764705882355,0.0,2.1155882352941178,43.34205882352942,1
3.49,12.57,12.74,8.41,0.67,2.39,0.0,1.25,41.52,2.8194117647058805,4.558823529411762,14.57882352941176,0.4199999999999998,0.5682352941176471,0.67,0.0,1.9423529411764704,25.55764705882352,1
3.537058823529412,13.31705882352941,14.239999999999995,8.85705882352941,0.840588235294117,2.2252941176470595,0.0,1.473529411764705,44.49058823529411,1.9400000000000017,1.4450000000000136,3.7144117647059396,0.9514705882352905,0.2782352941176488,0.7494117647058819,0.0,1.92,10.998529411764776,1
3.709999999999998,14.049999999999997,15.672941176470582,8.544117647058831,0.96,2.031764705882354,0.0,1.63,46.59882352941177,2.2935294117647045,0.793529411764706,1.166470588235294,1.5264705882352927,0.3341176470588231,0.8405882352941174,0.0,1.9835294117647055,8.938235294117643,1
4.088823529411764,13.832352941176472,15.641176470588237,6.908823529411768,0.96,1.8282352941176474,0.0,1.6535294117647057,44.91294117647059,2.575,0.7144117647058824,1.1405882352941177,1.805,0.39,0.87,0.0,2.01,9.504999999999999,1
4.5452941176470665,11.66058823529415,13.250588235294149,4.290588235294131,0.96,1.535882352941176,0.0,1.73,37.97294117647067,2.7300000000000004,0.7276470588235296,1.11,1.87,0.39,0.87,0.0,2.01,9.70764705882353,1
2.7994117647058814,4.808823529411761,6.1188235294117606,1.358823529411763,0.96,1.618235294117647,0.0,1.73,19.394117647058813,2.8849999999999993,0.77,1.11,1.9847058823529404,0.39,0.87,0.0,2.01,10.01970588235294,1
2.1335294117647075,1.310000000000009,1.7400000000000118,1.236470588235293,0.8964705882352944,1.7005882352941173,0.0,1.864117647058823,10.881176470588255,2.98,0.77,1.138235294117647,2.098235294117647,0.39,0.87,0.0,2.01,10.256470588235294,1
2.139999999999998,0.3499999999999991,0.5676470588235271,1.407647058823529,0.9705882352941166,1.777647058823529,0.0,1.92,9.133529411764698,2.98,0.77,1.19,2.04,0.39,0.8938235294117648,0.0,2.036470588235294,10.30029411764706,1
2.3882352941176466,0.43,0.77,1.2982352941176476,1.06,1.82,0.0,1.92,9.686470588235295,3.0099999999999993,0.77,1.1600000000000006,2.0699999999999994,0.372352941176471,0.9441176470588238,0.0,2.0429411764705896,10.369411764705886,1
2.55,0.43,0.77,1.02,1.06,1.82,0.0,1.92,9.57,3.15,0.77,1.02,2.21,0.29,0.87,0.0,1.73,10.04,1
2.55,0.43,0.77,1.02,1.06,1.82,0.0,1.92,9.57,3.15,0.77,1.02,2.21,0.29,0.87,0.0,1.73,10.04,1
