L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6799999999999993,4.415882352941175,1.3199999999999994,3.762941176470588,0.6582352941176468,2.560588235294118,19.416470588235295,8.428235294117647,43.24235294117647,2.720294117647059,0.22000000000000008,1.0047058823529411,2.8175,0.37088235294117644,2.3404411764705877,10.959264705882353,7.792794117647059,28.225882352941177,1
3.1282352941176463,6.8382352941176405,1.919999999999999,3.881764705882353,0.6676470588235298,2.157058823529413,17.324705882352944,6.857647058823533,42.77529411764706,2.3799999999999994,0.4800000000000004,2.1900000000000013,4.341176470588237,0.39,6.892352941176475,11.794705882352941,8.307058823529411,36.77529411764707,1
3.4764705882352938,10.789999999999997,2.6935294117647053,3.803529411764706,0.48,1.7005882352941177,13.603529411764711,3.648823529411769,40.1964705882353,2.3,1.335000000000002,4.445147058823534,6.165147058823533,0.39,9.160441176470592,10.782647058823526,7.180588235294115,41.75897058823531,1
3.7,12.43,3.4888235294117638,3.86,0.5035294117647058,1.674705882352941,9.956470588235298,1.0605882352941178,36.67411764705882,2.3,2.249117647058826,8.975000000000016,7.57588235294118,0.3223529411764703,9.302941176470586,7.874411764705872,5.40117647058823,44.00088235294118,1
3.8899999999999997,13.379999999999999,4.855882352941174,4.3999999999999995,0.5623529411764706,1.8711764705882352,5.792352941176475,0.7364705882352942,35.48823529411765,2.4075,2.9294117647058826,12.238088235294118,8.470588235294118,0.29,8.636176470588236,3.3738235294117627,3.9389705882352937,42.28455882352941,1
4.188823529411764,14.809411764705882,7.668823529411763,5.239999999999999,0.48,2.11,0.5911764705882356,0.624705882352941,35.712941176470586,2.517058823529412,3.550000000000001,14.627058823529417,9.797058823529413,0.29,7.761176470588234,0.5929411764705861,2.9441176470588224,42.07941176470589,1
4.36,15.049999999999999,10.60470588235294,6.29,0.48,2.1152941176470588,0.0,0.9770588235294116,39.8770588235294,2.5989705882352943,3.9660294117647066,16.493529411764708,11.177500000000004,0.39338235294117696,6.537499999999996,0.0,2.43220588235294,43.599117647058826,1
4.84,15.37,14.52,6.29,0.48,2.2,0.0,1.25,44.949999999999996,2.64,4.08,17.15,11.72,0.48,5.84,0.0,2.3,44.209999999999994,1
5.40470588235294,14.814705882352943,14.839999999999998,4.850000000000005,0.12235294117647183,2.0211764705882356,0.0,1.334705882352941,43.38764705882353,2.831470588235296,4.08,19.433970588235315,12.030000000000003,0.5255882352941181,4.3127941176470435,0.0,2.254411764705882,45.46823529411766,1
3.339999999999999,6.83882352941176,6.548235294117644,1.839411764705881,0.35588235294117665,2.01,0.0,1.428235294117647,22.36058823529411,3.0270588235294116,3.4170588235294086,22.16,9.987058823529399,0.617058823529412,1.9794117647058798,0.0,2.162941176470588,43.350588235294104,1
2.0800000000000036,2.074117647058837,2.1541176470588352,1.3758823529411768,0.15117647058823613,2.09235294117647,0.0,1.5141176470588233,11.441764705882383,2.98,2.47,22.16,6.54,0.67,1.25,0.0,2.11,38.18,1
2.3288235294117654,0.6299999999999992,0.9911764705882348,1.6200000000000003,0.3217647058823532,2.11,0.0,1.606470588235294,9.608235294117648,2.8408823529411746,1.8358823529411685,19.031470588235255,4.919117647058803,0.734705882352942,1.0332352941176444,0.0,2.016176470588234,32.41147058823522,1
2.6464705882352937,0.43,0.9135294117647056,1.2200000000000017,0.4535294117647056,2.1735294117647057,0.0,1.63,9.467058823529413,2.67014705882353,0.6301470588235302,9.38014705882351,1.6725000000000008,0.7889705882352936,0.6051470588235296,0.0,1.9010294117647064,17.6480882352941,1
2.778235294117647,0.43,0.94,0.9099999999999998,0.48,2.2,0.0,1.6947058823529413,9.432941176470589,2.9988235294117644,0.9588235294117646,1.3411764705882354,2.0211764705882356,0.58,0.67,0.0,2.11,10.68,1
2.8570588235294117,0.4770588235294116,0.94,0.7500000000000003,0.48,2.2588235294117647,0.0,1.73,9.49294117647059,3.0772058823529416,1.02,1.2627941176470585,1.975294117647059,0.58,0.689117647058824,0.0,2.11,10.714411764705883,1
2.9376470588235297,0.51,0.9823529411764707,0.68,0.5329411764705884,2.2470588235294118,0.0,1.73,9.620000000000001,3.161764705882353,1.0450000000000002,1.19,2.04,0.58,0.77,0.0,2.11,10.896764705882353,1
2.98,0.51,1.02,0.68,0.58,2.2,0.0,1.73,9.7,3.2125000000000004,1.19,1.19,2.049264705882353,0.58,0.77,0.0,2.119264705882353,11.111029411764706,1
3.0129411764705885,0.5470588235294119,1.02,0.7500000000000003,0.5388235294117645,2.2411764705882353,0.0,1.767058823529412,9.877058823529412,3.0700000000000007,1.19,1.19,2.13,0.58,0.77,0.0,2.2,11.13,1
3.06,0.6,1.0799999999999998,1.2699999999999985,0.4482352941176472,2.1305882352941183,0.0,1.5517647058823538,10.140588235294118,3.23,1.19,1.1874999999999998,2.1325,0.577205882352941,0.7685294117647058,0.0,2.1944117647058823,11.28014705882353,1
2.7364705882352913,0.6235294117647061,0.9899999999999982,2.2164705882352957,0.3605882352941174,1.9611764705882364,5.1176470588235725,2.9423529411764866,16.948235294117705,3.23,1.19,1.024999999999999,2.295000000000001,0.39558823529411663,0.6729411764705877,0.0,1.8311764705882334,10.639705882352938,1
2.119999999999999,1.4211764705882328,0.6511764705882348,2.858823529411764,0.35823529411764676,2.4129411764705875,17.557647058823527,7.504705882352941,34.88470588235294,3.23,1.1158823529411763,1.1033823529411768,2.142499999999999,0.29735294117647026,0.23455882352941038,4.697205882352956,3.950882352941183,16.771764705882376,1
2.819999999999996,4.218235294117638,1.2599999999999965,3.6158823529411754,0.631176470588234,2.795882352941176,17.951764705882354,7.531764705882356,40.82470588235292,2.709411764705882,0.5805882352941174,0.9599999999999999,2.28,0.29,0.8705882352941179,9.799411764705884,6.731764705882354,24.221764705882357,1
3.7199999999999998,6.519411764705881,2.069411764705882,3.85,0.8358823529411766,2.7805882352941182,16.871764705882352,6.6541176470588255,43.30117647058823,2.4220588235294103,0.36749999999999916,1.4345588235294147,3.7250000000000085,0.2145588235294113,5.444558823529438,12.265735294117658,7.9601470588235355,33.834117647058875,1
4.18470588235294,10.239999999999997,2.919999999999998,3.9947058823529416,0.58,2.11,12.814705882352948,4.058235294117656,40.90235294117648,2.38,0.8164705882352956,2.546470588235297,4.937058823529415,0.42235294117647126,8.057058823529417,12.087941176470586,7.899705882352941,39.14705882352943,1
4.42,11.04,3.4,3.91,0.58,2.11,11.29,1.63,38.379999999999995,2.38,0.94,2.81,5.18,0.48,8.51,11.95,7.84,40.09,1
4.335294117647059,12.564705882352936,4.8399999999999945,4.465294117647057,0.58,2.194705882352941,6.875882352941192,1.1782352941176486,37.03411764705883,2.323529411764705,1.6600000000000046,4.666470588235306,6.020000000000006,0.4164705882352937,8.037058823529408,8.780588235294097,5.750588235294104,37.65470588235293,1
4.78,14.751176470588236,8.15058823529412,5.779411764705883,0.58,2.6235294117647063,0.9529411764705857,0.814705882352941,38.43235294117647,2.3,1.96,5.44,6.37,0.39,7.84,7.46,4.88,36.64,1
4.7,15.309999999999999,12.285882352941163,7.275882352941172,0.49764705882352966,2.6058823529411765,0.03529411764705942,1.1652941176470575,43.875882352941154,2.559411764705882,3.9488235294117633,11.258235294117643,6.999999999999999,0.32823529411764707,7.308823529411765,3.859117647058826,3.81764705882353,40.08029411764706,1
4.8,15.63,15.481176470588236,8.21,0.48,2.4370588235294117,0.0,1.395294117647059,48.43352941176471,2.9666176470588255,6.499117647058833,17.102500000000017,8.462500000000007,0.29,6.26882352941176,0.6951470588235226,2.8330882352941154,45.11779411764708,1
5.079999999999999,15.230000000000002,16.523529411764702,7.810000000000002,0.41647058823529437,2.0582352941176483,0.0,1.574117647058823,48.69235294117647,3.774705882352943,8.464705882352945,20.162352941176476,10.382352941176475,0.39058823529411796,4.776470588235291,0.0,2.4841176470588233,50.43529411764707,1
4.85,9.26470588235293,12.13999999999999,5.198235294117643,0.4482352941176472,1.92,0.0,1.6947058823529413,35.51588235294115,4.703676470588235,9.587499999999999,23.006323529411763,8.909852941176474,0.572205882352941,2.808676470588237,0.0,2.3463235294117646,51.934558823529414,1
3.622941176470592,3.972941176470596,5.385882352941191,2.2629411764705942,0.42705882352941194,2.0317647058823525,0.0,1.73,19.433529411764738,4.499999999999995,7.939705882352925,22.949705882352927,3.8899999999999793,0.7582352941176478,1.2064705882352904,0.0,2.255882352941176,43.49999999999994,1
2.487647058823528,1.3899999999999968,1.6176470588235268,1.380000000000001,0.3370588235294116,2.11,0.0,1.7776470588235296,11.099999999999994,3.235735294117646,4.241470588235289,14.787941176470568,0.8857352941176472,0.7905882352941174,0.67,0.0,2.1642647058823528,26.775735294117624,1
2.247647058823529,0.4676470588235293,1.0199999999999998,1.4600000000000006,0.379411764705882,2.1523529411764706,0.0,1.8670588235294117,9.594117647058821,2.47,2.3,5.78,0.94,0.67,0.67,0.0,2.11,14.940000000000001,1
2.4870588235294124,0.51,1.1429411764705883,1.069999999999999,0.48,2.2,0.0,1.92,9.809999999999999,2.575000000000001,1.9047058823529368,4.362499999999985,1.1747058823529437,0.6422058823529408,0.7008823529411768,0.0,2.137794117647059,13.497794117647043,1
2.6682352941176473,0.51,1.19,0.7382352941176472,0.5152941176470587,2.235294117647059,0.0,1.92,9.777058823529412,2.81,1.02,1.19,1.7,0.58,0.77,0.0,2.2,10.27,1
2.7464705882352947,0.5364705882352944,1.19,0.6564705882352939,0.58,2.3,0.0,1.92,9.929411764705883,2.82764705882353,1.057500000000001,1.19,1.737500000000001,0.58,0.7920588235294124,0.0,2.2,10.384705882352943,1
2.8288235294117645,0.6,1.2299999999999998,0.6188235294117647,0.58,2.3,0.0,1.941176470588235,10.098823529411764,2.8758823529411766,1.19,1.19,1.9158823529411773,0.58,0.87,0.0,2.2,10.821764705882355,1
2.89,0.6,1.345882352941177,0.68,0.58,2.3,0.0,1.9941176470588238,10.39,2.820588235294118,1.19,1.19,2.13,0.58,0.87,0.0,2.2,10.980588235294118,1
2.900588235294118,0.6094117647058823,1.2894117647058823,0.7199999999999999,0.58,2.2658823529411762,0.0,1.863529411764706,10.228823529411764,2.905000000000001,1.19,1.1749999999999992,2.13,0.58,0.87,0.0,2.1920588235294116,11.042058823529413,1
2.98,0.68,1.36,1.02,0.58,2.01,0.0,1.44,10.07,3.06,1.19,1.02,2.13,0.58,0.87,0.0,2.11,10.96,1
2.98,0.68,1.36,1.02,0.58,2.01,0.0,1.44,10.07,3.06,1.19,1.02,2.13,0.58,0.87,0.0,2.11,10.96,1
