L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.395294117647059,6.23,17.18,8.15470588235294,0.8752941176470588,1.7635294117647058,0.0,1.92,40.51882352941176,5.32470588235294,7.60470588235294,16.88941176470588,0.7652941176470587,0.7588235294117648,0.9088235294117646,0.0,2.39,34.641764705882345,1
2.389999999999999,3.8885294117647047,8.390294117647052,4.00676470588235,0.87,1.8920588235294118,0.0,1.9967647058823528,23.434411764705875,2.6099999999999985,3.0667647058823504,3.7535294117646973,1.1917647058823533,0.5226470588235292,0.87,0.0,2.39,14.404705882352928,1
2.1088235294117643,1.0200000000000031,2.337647058823535,2.540000000000001,0.717058823529412,1.9888235294117644,0.0,2.086470588235294,12.798823529411774,2.4088235294117646,1.470000000000001,0.750000000000001,1.8611764705882345,0.41117647058823537,0.87,0.0,2.3211764705882354,10.092352941176472,1
2.414117647058823,0.4291176470588234,1.1091176470588233,2.0700000000000003,0.8052941176470587,2.0776470588235294,0.0,2.11,11.015294117647057,2.47,1.19,0.51,2.04,0.39,0.87,0.0,2.3,9.77,1
2.65,0.51,1.19,1.607058823529412,0.87,2.11,0.0,2.1629411764705884,11.1,2.67,1.1429411764705883,0.46294117647058824,2.092941176470588,0.39,0.9229411764705882,0.0,2.2411764705882353,9.922941176470589,1
2.805,0.5549999999999999,1.2349999999999999,1.065,0.915,2.1550000000000002,0.0,2.1550000000000002,10.885,2.935,1.11,0.43,2.215,0.435,0.96,0.0,2.1550000000000002,10.24,1
2.89,0.6,1.28,0.6300000000000006,0.96,2.2,0.0,2.1470588235294117,10.707058823529412,3.0970588235294114,1.11,0.46294117647058813,2.3,0.44294117647058834,1.0011764705882351,0.0,2.11,10.524117647058823,1
2.919117647058824,0.6,1.3058823529411765,0.43,0.96,2.2323529411764707,0.0,2.2,10.647352941176472,3.15,1.11,0.5391176470588236,2.3258823529411763,0.39,1.06,0.0,2.1391176470588236,10.714117647058822,1
2.9988235294117644,0.6188235294117647,1.3411764705882354,0.4488235294117646,0.96,2.276470588235294,0.0,2.2,10.844117647058823,3.1688235294117644,1.11,0.5388235294117649,2.38,0.3664705882352942,1.0152941176470591,0.0,2.1105882352941183,10.690000000000001,1
3.06,0.68,1.2917647058823531,0.5600000000000004,0.96,2.1720588235294116,0.0,2.032352941176469,10.756176470588235,3.1799999999999997,0.9967647058823521,0.3532352941176472,2.38,0.2767647058823528,0.9258823529411769,1.547058823529425,2.7200000000000077,12.37970588235296,1
3.0552941176470587,0.6600000000000001,1.35,1.0099999999999993,0.9376470588235295,2.0717647058823525,0.7929411764705855,1.475882352941175,11.3535294117647,2.89,0.34,0.43,2.38,0.2,1.25,10.52,7.94,25.95,1
2.9823529411764707,0.3500000000000006,1.1950000000000003,3.4899999999999953,0.5911764705882359,3.029117647058822,13.083529411764683,7.922058823529401,32.6432352941176,2.89,0.34,0.43,2.38,0.2,1.25,10.52,7.94,25.95,1
2.98,1.2400000000000004,1.5694117647058827,5.07,0.58,5.089411764705884,14.750588235294119,8.553529411764705,39.83294117647059,2.2899999999999996,2.9694117647058835,9.571176470588238,6.950588235294119,0.27941176470588236,8.335294117647061,7.908235294117645,4.90470588235294,43.20882352941176,1
2.98,2.781470588235292,3.239999999999998,6.818529411764704,0.651470588235294,8.09176470588235,12.720294117647061,7.62529411764706,44.90882352941176,2.21,3.32,10.79,7.56,0.29,9.28,7.56,4.5,45.50999999999999,1
2.98,3.750000000000001,6.2364705882352975,7.763529411764707,0.606470588235294,8.934117647058825,9.714705882352938,4.46882352941176,44.45411764705882,2.7535294117647067,5.176470588235297,14.926470588235299,9.656470588235297,0.15588235294117628,6.781176470588232,2.223529411764698,2.876470588235292,44.55,1
3.085,4.3088235294117645,9.193823529411763,8.823823529411765,0.46264705882352947,7.872058823529413,3.3264705882352974,2.3150000000000004,39.38764705882353,3.085,7.154411764705882,17.273823529411764,9.585,0.27911764705882347,4.615882352941178,0.0,2.2,44.19323529411765,1
3.0600000000000005,4.727647058823528,11.487647058823525,9.61,0.39,4.898235294117655,0.0,1.6241176470588239,35.79764705882353,3.1023529411764708,8.709999999999997,17.12529411764706,7.967647058823533,0.39,3.8194117647058827,0.0,2.1523529411764706,43.26705882352942,1
2.8652941176470588,5.155,13.05029411764706,9.85,0.5576470588235295,2.4905882352941173,0.0,1.6579411764705883,35.62676470588235,3.2497058823529414,10.21529411764706,16.870588235294115,6.75,0.39,3.9858823529411764,0.0,2.11,43.57147058823529,1
2.5717647058823534,5.708235294117646,14.628235294117644,9.91,0.8052941176470587,1.978235294117647,0.0,1.8870588235294115,37.488823529411754,3.55,11.629999999999999,17.509999999999998,6.281764705882353,0.3547058823529413,4.408823529411764,0.0,2.074705882352941,45.81,1
2.276176470588235,6.5150000000000015,16.466176470588234,9.885,0.87,1.8697058823529409,0.0,2.036470588235294,39.9185294117647,3.9273529411764714,13.231176470588238,19.025000000000002,6.411176470588236,0.36676470588235316,4.388823529411764,0.0,2.036470588235294,49.386764705882364,1
2.345882352941176,7.704117647058822,17.15,9.135882352941177,0.87,1.6788235294117648,0.0,2.11,40.99470588235294,4.789999999999999,15.3,21.684117647058823,6.845882352941177,0.6135294117647058,3.424117647058825,0.0,2.058823529411765,54.71647058823529,1
2.890000000000002,8.810882352941185,16.273823529411786,6.962941176470598,0.87,1.44,0.0,2.117941176470588,39.365588235294155,5.207941176470591,13.565882352941191,22.6879411764706,4.695000000000009,0.77,1.46294117647059,0.0,1.812058823529412,50.20176470588239,1
1.96,5.1,7.22,2.55,0.87,1.44,0.0,2.2,21.339999999999996,3.74,7.22,19.36,0.51,0.77,0.77,0.0,1.73,34.1,1
2.4249999999999994,1.4620588235294179,1.804117647058832,1.4650000000000019,0.6876470588235297,1.44,0.0,2.2,11.483823529411781,2.3450000000000024,3.117058823529418,5.118235294117669,0.7470588235294114,0.6788235294117649,0.77,0.0,1.6388235294117648,14.415000000000031,1
2.815882352941175,0.6158823529411783,1.2058823529411766,1.4999999999999996,0.8347058823529406,1.5964705882352934,0.0,2.28235294117647,10.851176470588234,2.21,2.72,3.74,0.77,0.67,0.77,0.0,1.63,12.51,1
2.956176470588235,0.51,1.315,0.971176470588236,0.9361764705882352,1.63,0.0,2.3,10.618529411764706,2.6511764705882346,1.4700000000000015,1.6811764705882375,1.4538235294117638,0.46411764705882375,0.909705882352941,0.0,1.769705882352941,10.399705882352944,1
3.0900000000000003,0.5682352941176472,1.36,0.5499999999999996,0.96,1.6947058823529413,0.0,2.358235294117647,10.581176470588236,2.9717647058823533,1.02,0.94,1.8682352941176474,0.39,0.96,0.0,1.8847058823529412,10.034705882352942,1
3.15,0.6,1.36,0.3797058823529415,1.015882352941176,1.73,0.0,2.39,10.625588235294117,3.1102941176470584,1.0702941176470586,0.94,1.96,0.4402941176470585,0.96,0.0,1.92,10.400882352941176,1
3.1876470588235293,0.6,1.36,0.34,1.06,1.7723529411764705,0.0,2.3476470588235294,10.66764705882353,3.1076470588235297,1.11,0.8976470588235296,1.9976470588235293,0.48,0.96,0.0,1.9623529411764702,10.51529411764706,1
3.264411764705882,0.6305882352941177,1.36,0.34,1.06,1.82,0.0,2.3344117647058824,10.809411764705883,3.094411764705882,1.11,0.8844117647058823,2.074411764705882,0.48,0.96,0.0,2.01,10.613235294117647,1
3.32,0.68,1.336470588235294,0.3664705882352944,1.06,1.82,0.0,2.39,10.972941176470588,3.173529411764706,1.11,0.8899999999999996,2.13,0.48,0.96,0.0,1.9541176470588228,10.697647058823529,1
3.3364705882352936,0.68,1.296470588235294,0.4999999999999991,1.0394117647058827,1.780882352941177,0.0,2.233529411764708,10.866764705882355,3.2485294117647054,1.11,0.77,2.1464705882352937,0.46147058823529435,0.9414705882352943,0.0,1.780882352941177,10.458823529411765,1
3.38,0.6200000000000002,1.270588235294118,0.9099999999999995,0.8929411764705885,1.719411764705882,1.350588235294113,2.113529411764704,12.257058823529405,3.28,1.09,0.7594117647058825,2.1805882352941177,0.39,0.8135294117647061,1.079999999999996,2.2935294117647036,11.887058823529406,1
3.1999999999999984,0.23264705882353298,0.607352941176471,2.002352941176473,0.3982352941176475,2.407058823529413,11.561470588235299,5.793529411764709,26.202647058823544,2.9749999999999996,0.9223529411764695,0.6876470588235299,1.9950000000000019,0.3870588235294116,0.5108823529411833,9.261470588235298,7.300882352941178,24.040294117647072,1
2.270000000000003,2.1747058823529337,0.835294117647058,3.3152941176470536,0.653529411764705,2.935882352941175,14.087058823529402,7.452941176470581,33.724705882352914,2.8200000000000007,0.3752941176470609,0.9247058823529403,3.0799999999999956,0.2958823529411768,4.258235294117633,11.787058823529401,8.258235294117643,31.79941176470585,1
2.286764705882353,3.894999999999998,2.231764705882351,5.2849999999999975,0.7552941176470587,3.950882352941175,14.659411764705883,7.06529411764706,40.12941176470588,2.588235294117647,0.6299999999999997,2.0232352941176455,4.813235294117645,0.3752941176470587,7.758235294117643,13.254999999999999,9.215588235294115,40.658823529411755,1
2.5600000000000005,4.621176470588235,6.102352941176475,6.971176470588237,0.77,5.213529411764707,12.604117647058821,4.7929411764705865,43.635294117647064,2.4888235294117647,0.8788235294117649,3.188823529411766,6.010000000000001,0.45882352941176474,9.199411764705884,12.095882352941175,8.352941176470587,42.67352941176471,1
2.8091176470588226,5.449999999999996,9.059999999999988,8.079999999999997,0.5129411764705898,4.71117647058824,6.4570588235294455,2.7602941176470672,39.84058823529415,2.47,0.94,3.49,6.29,0.48,9.47,11.67,8.04,42.85000000000001,1
2.942941176470588,6.179999999999999,11.587058823529405,9.05705882352941,0.3311764705882355,3.8570588235294134,1.5770588235294198,1.7688235294117658,37.30117647058824,2.47,1.2870588235294105,4.437058823529409,6.73705882352941,0.42705882352941194,9.017058823529414,9.475882352941184,6.575294117647063,40.426470588235304,1
3.02,6.245,13.25,9.85,0.33999999999999997,3.4450000000000003,0.0,1.725,37.875,2.34,2.125,7.305,7.05,0.39,8.175,7.175000000000001,5.025,39.584999999999994,1
3.097058823529412,6.1000000000000005,13.9,10.367058823529412,0.42705882352941194,3.1935294117647053,0.0,1.9982352941176473,39.08294117647059,2.3500000000000005,3.840000000000006,11.260000000000009,7.12,0.39,7.415294117647058,5.545294117647054,4.182941176470587,42.10352941176471,1
3.0950000000000006,6.394117647058822,14.78588235294117,10.674999999999999,0.5738235294117638,2.8470588235294128,0.0,2.11,40.48088235294117,2.689117647058822,6.23588235294117,15.186764705882341,8.01588235294117,0.3576470588235297,6.863235294117649,2.91558823529413,3.3611764705882385,45.625294117647044,1
3.0599999999999996,7.138823529411764,16.819999999999997,10.95,0.7464705882352942,2.4982352941176473,0.0,2.131176470588235,43.34470588235294,3.118823529411764,8.419999999999998,19.10882352941176,10.319999999999997,0.334705882352941,5.937058823529414,0.0,2.4982352941176473,49.737647058823526,1
3.420000000000001,8.315000000000001,18.60676470588235,11.008235294117643,0.6994117647058826,2.1014705882352933,0.0,2.2,46.35088235294118,3.57,10.084999999999999,22.410000000000004,11.77647058823529,0.5079411764705885,3.977941176470585,0.0,2.1588235294117646,54.48617647058823,1
3.8900000000000072,8.530000000000014,17.095882352941214,8.035294117647078,0.87,1.535882352941176,0.0,2.205882352941176,42.16294117647067,3.5252941176470616,9.700000000000015,23.71529411764707,7.735294117647086,0.6817647058823523,1.4794117647058855,0.0,1.914117647058824,48.751176470588284,1
2.185000000000003,5.120000000000006,8.352058823529427,3.467352941176479,0.87,1.6270588235294114,0.0,2.2970588235294116,23.91852941176474,2.832352941176472,5.9800000000000075,21.472352941176474,1.1523529411764821,0.8641176470588232,0.6952941176470603,0.0,1.8229411764705885,34.819411764705904,1
2.3505882352941176,1.4894117647058809,2.2288235294117618,1.6699999999999993,0.6141176470588234,1.718235294117647,0.0,2.3,12.37117647058823,2.2805882352941174,2.639411764705881,7.767647058823522,0.8605882352941175,0.6935294117647058,0.67,0.0,1.6523529411764704,16.56411764705881,1
2.784999999999998,0.7500000000000016,1.243529411764707,1.5849999999999993,0.8102941176470575,1.8014705882352937,0.0,2.3714705882352938,11.346764705882352,2.3449999999999993,1.2650000000000055,2.170000000000022,1.5964705882352899,0.5191176470588243,0.7494117647058819,0.0,1.63,10.275000000000022,1
2.9535294117647055,0.68,1.2535294117647056,1.1964705882352957,0.87,1.8905882352941175,0.0,2.4605882352941175,11.304705882352943,2.4999999999999996,1.0835294117647056,1.1335294117647061,1.79,0.48,0.77,0.0,1.7005882352941173,9.457647058823529,1
3.085,0.68,1.3294117647058823,0.8100000000000002,0.9255882352941176,1.9755882352941174,0.0,2.49,11.295588235294117,2.7105882352941175,1.0544117647058824,1.0544117647058824,1.895,0.48,0.831764705882353,0.0,1.73,9.756176470588235,1
3.1923529411764706,0.68,1.36,0.6376470588235292,0.96,2.01,0.0,2.49,11.33,2.8523529411764708,1.0676470588235296,0.9776470588235293,2.0023529411764707,0.48,0.87,0.0,1.7776470588235296,10.027647058823531,1
3.269705882352941,0.7197058823529409,1.36,0.4852941176470597,0.96,1.970294117647059,0.0,2.49,11.255,2.929705882352941,1.1452941176470586,0.9752941176470585,2.04,0.48,0.87,0.0,1.82,10.260294117647058,1
3.348235294117647,0.77,1.3917647058823528,0.31176470588235305,0.9952941176470587,1.9517647058823526,0.0,2.49,11.258823529411766,2.9200000000000004,1.161764705882353,1.051764705882353,2.071764705882353,0.48,0.87,0.0,1.8552941176470588,10.410588235294117,1
3.4,0.77,1.4261764705882352,0.3261764705882355,1.06,2.01,0.0,2.49,11.482352941176472,2.9000000000000004,1.11,1.0411764705882351,2.13,0.48,0.87,0.0,1.92,10.451176470588235,1
3.4,0.77,1.3899999999999995,0.5858823529411746,1.0423529411764711,1.9764705882352946,0.0,2.42294117647059,11.587647058823531,3.1341176470588237,1.1241176470588232,0.85,2.1599999999999993,0.4464705882352949,0.8347058823529421,0.0,1.8688235294117659,10.418235294117649,1
3.4,0.77,1.53,0.94,0.96,1.82,0.0,2.11,11.530000000000001,3.06,1.19,0.85,2.3,0.29,0.67,0.0,1.63,9.99,1
3.4,0.77,1.53,0.94,0.96,1.82,0.0,2.11,11.530000000000001,3.06,1.19,0.85,2.3,0.29,0.67,0.0,1.63,9.99,1
