L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1155882352941173,14.915588235294116,14.714411764705881,8.16,0.8435294117647059,1.833235294117647,0.0,1.3148529411764707,44.89720588235294,2.8123529411764707,6.277352941176471,21.472352941176467,11.205000000000002,0.48,3.8638235294117647,0.0,2.1044117647058824,48.21529411764706,1
3.4711764705882358,15.47,15.9,7.77,0.87,1.8964705882352941,0.0,1.4164705882352941,46.794117647058826,2.885294117647059,5.885294117647059,23.71529411764706,8.26,0.48,2.12235294117647,0.0,1.9311764705882353,45.279411764705884,1
4.0200000000000005,14.445441176470588,15.60455882352941,6.074999999999999,0.87,1.7280882352941174,0.0,1.4995588235294117,44.24264705882353,2.2417647058823524,3.036764705882351,20.02176470588235,2.78176470588235,0.6420588235294119,0.867058823529411,0.0,1.92,31.51117647058823,1
3.065294117647059,8.670882352941177,10.21029411764706,3.085000000000001,0.9202941176470588,1.63,0.0,1.5858823529411763,29.167647058823533,2.191176470588235,1.3800000000000014,8.516470588235308,1.3500000000000005,0.6011764705882353,0.67,0.0,1.843529411764706,16.552352941176487,1
2.166470588235294,2.962499999999996,3.8020588235294066,1.3235294117647058,0.8277941176470585,1.63,0.0,1.6755882352941176,14.387941176470578,2.3249999999999997,0.7900000000000003,2.656764705882355,1.4808823529411763,0.5123529411764707,0.7376470588235293,0.0,1.8876470588235292,10.390294117647061,1
2.39,0.8117647058823526,0.9682352941176471,1.3682352941176472,0.7723529411764708,1.6970588235294117,0.0,1.73,9.73764705882353,2.58,0.7329411764705882,1.397058823529412,1.6670588235294117,0.48,0.8288235294117647,0.0,1.92,9.605882352941176,1
2.7625,0.43,1.0425,1.445,0.985,1.7975,0.0,1.7525,10.215,2.765,0.81,1.32,1.7,0.48,0.87,0.0,1.92,9.865,1
2.903235294117647,0.43,1.0967647058823529,1.1282352941176466,1.06,1.7579411764705883,0.0,1.82,10.196176470588235,2.81,0.8870588235294116,1.28,1.7699999999999998,0.48,0.87,0.0,1.92,10.017058823529412,1
2.9835294117647058,0.43,1.023970588235294,0.766029411764706,1.0639705882352941,1.9155882352941176,0.0,1.82,10.003088235294118,2.81,0.94,1.28,1.87,0.48,0.87,0.0,1.92,10.17,1
3.0552941176470587,0.43,1.1047058823529412,0.6852941176470588,1.144705882352941,1.8258823529411765,0.0,1.82,10.065882352941177,2.8288235294117645,0.9588235294117646,1.2988235294117647,1.87,0.48,0.87,0.0,1.92,10.226470588235294,1
3.06,0.43,1.11,0.68,1.15,1.82,0.0,1.82,10.07,2.89,1.02,1.3232352941176468,1.8950000000000002,0.4520588235294115,0.87,0.0,1.8773529411764702,10.32764705882353,1
3.126176470588235,0.48882352941176466,0.9850000000000001,0.6211764705882353,1.010294117647059,1.8935294117647057,0.0,1.82,9.945,2.885294117647059,1.02,1.1147058823529412,2.04,0.29588235294117643,0.8641176470588235,0.07352941176470562,1.6917647058823526,9.98529411764706,1
3.2005882352941177,0.51,1.0475,1.2450000000000006,1.0801470588235293,1.7366176470588233,0.0,1.3963235294117644,10.216176470588236,2.8123529411764707,1.02,1.1876470588235293,2.04,0.3870588235294116,0.7729411764705885,1.213235294117645,2.649117647058822,12.082352941176467,1
3.1876470588235293,0.23999999999999916,0.7499999999999989,2.160000000000002,0.8482352941176461,1.931764705882354,6.480000000000021,3.378823529411772,18.976470588235323,1.9805882352941173,0.11999999999999955,0.669411764705882,2.19,0.22235294117647053,0.43470588235294105,9.094117647058827,6.394705882352943,21.10588235294118,1
2.6425000000000005,1.4883823529411744,0.6474999999999997,3.036617647058823,0.5373529411764706,2.4857352941176467,14.154852941176468,5.8504411764705875,30.843382352941173,2.2749999999999995,2.0964705882352916,1.878529411764704,3.226470588235293,0.2,1.978235294117645,11.807647058823527,7.572941176470588,31.035294117647044,1
1.96,3.49,0.94,3.57,0.48,2.87,16.73,6.51,36.550000000000004,2.7400000000000007,5.5129411764705925,4.130000000000003,3.8500000000000005,0.26352941176470596,3.335882352941178,11.025882352941174,6.87470588235294,37.73294117647059,1
2.2401470588235317,5.362794117647075,2.3451470588235415,3.9825000000000035,0.5219117647058827,2.786176470588235,15.192499999999987,5.285735294117637,37.7169117647059,3.4705882352941173,8.229411764705882,7.863823529411762,4.5188235294117645,0.23441176470588238,3.3161764705882355,8.098823529411765,5.268529411764707,41.00058823529411,1
3.2899999999999996,12.138823529411765,7.4794117647058815,5.449411764705882,0.6370588235294119,2.4111764705882357,8.758823529411767,0.903529411764706,41.068235294117656,4.772352941176467,10.519999999999996,11.659999999999993,5.157647058823528,0.14705882352941196,1.6464705882352992,3.5664705882353047,3.690000000000003,41.16,1
3.7463235294117654,13.351323529411767,8.758676470588236,5.517499999999999,0.3913235294117648,1.82,1.2316176470588225,0.48426470588235315,35.30102941176471,6.955588235294119,12.43029411764706,14.65529411764706,5.590000000000001,0.14411764705882357,0.47382352941176475,0.4861764705882351,2.7141176470588237,43.449411764705886,1
4.1320588235294125,14.652058823529414,9.28794117647059,5.364999999999999,0.4720588235294119,1.82,0.11029411764705621,0.744411764705883,36.58382352941177,9.47176470588235,13.33,16.548235294117646,5.568235294117648,0.23176470588235282,0.7494117647058818,0.0,2.3229411764705885,48.22235294117647,1
4.234705882352941,14.504999999999999,9.962794117647059,5.422794117647059,0.6336764705882353,1.9008823529411765,0.0,1.0045588235294118,37.664411764705875,11.656176470588239,13.06264705882353,17.42,4.258823529411762,0.34029411764705897,1.0838235294117649,0.0,2.2,50.02176470588235,1
4.25,14.44,11.550000000000002,5.319999999999999,0.606470588235294,1.92,0.0,1.2576470588235298,39.34411764705882,12.571764705882357,11.300000000000004,18.5,1.6100000000000003,0.5311764705882351,1.1005882352941176,0.0,2.2,47.81352941176471,1
4.201764705882352,14.283235294117645,13.120735294117651,4.8599999999999985,0.6342647058823532,1.92,0.0,1.4002941176470591,40.42029411764707,7.82,6.54,20.04,1.19,0.77,0.87,0.0,2.2,39.43000000000001,1
4.295,13.754999999999999,14.14,4.165,0.625,1.92,0.0,1.4849999999999999,40.385000000000005,7.82,6.54,20.04,1.19,0.77,0.87,0.0,2.2,39.43000000000001,1
4.4875,12.218235294117644,13.038970588235289,3.132499999999998,0.6554411764705884,1.92,0.0,1.53,36.98264705882352,2.47705882352942,2.282058823529419,10.83117647058825,0.8800000000000004,0.6788235294117649,0.87,0.0,2.026764705882353,20.045882352941206,1
4.039999999999996,8.209411764705862,8.492941176470568,1.6864705882352897,0.7405882352941174,1.92,0.0,1.5594117647058825,26.648823529411715,2.099999999999999,1.104117647058826,3.014117647058847,1.2699999999999987,0.35705882352941287,0.9441176470588233,0.0,2.01,10.799411764705908,1
2.5899999999999976,2.1677941176470497,2.4427941176470482,0.5752941176470616,0.689117647058824,1.9563235294117653,0.0,1.6491176470588238,12.070441176470569,2.5638235294117644,0.9988235294117647,1.3461764705882355,1.6099999999999997,0.3635294117647058,0.96,0.0,2.01,9.85235294117647,1
2.0699999999999994,0.18499999999999966,0.22294117647058698,1.1679411764705887,0.7788235294117645,2.11,0.0,1.73,8.264705882352938,2.8300000000000005,1.02,1.28,1.7582352941176471,0.39,1.0247058823529414,0.0,2.01,10.31294117647059,1
2.3749999999999996,0.3374999999999999,0.7611764705882348,0.9436764705882354,0.8685294117647058,2.11,0.0,1.73,9.125882352941176,3.035294117647058,1.02,1.2297058823529414,1.8849999999999993,0.39,1.06,0.0,2.01,10.63,1
2.53,0.4194117647058824,0.77,0.8605882352941175,0.9494117647058824,2.11,0.0,1.8094117647058825,9.448823529411763,3.1876470588235293,0.9823529411764707,1.19,1.96,0.39,1.06,0.0,2.01,10.780000000000001,1
2.62014705882353,0.43,0.77,0.7876470588235293,1.0379411764705884,2.11,0.0,1.82,9.575735294117647,3.264411764705882,0.9705882352941176,1.2244117647058823,1.9905882352941178,0.39,1.06,0.0,2.01,10.910000000000002,1
2.6941176470588237,0.48411764705882376,0.8241176470588237,0.8241176470588237,1.06,2.11,0.0,1.82,9.816470588235296,3.32,1.02,1.28,2.0664705882352945,0.39,1.06,0.0,2.01,11.146470588235296,1
2.817500000000001,0.51,0.85,0.85,1.111617647058824,2.161617647058824,0.0,1.82,10.12073529411765,3.3549999999999995,1.003529411764706,1.2614705882352943,2.1114705882352944,0.39,1.06,0.0,2.01,11.191470588235296,1
2.8523529411764708,0.5523529411764704,0.8123529411764707,0.8923529411764703,1.1076470588235297,2.1576470588235295,0.0,1.82,10.194705882352942,3.439411764705883,0.94,1.1805882352941177,2.04,0.3782352941176471,0.9694117647058828,0.9117647058823497,2.448823529411763,12.308235294117644,1
2.8394117647058823,0.6,0.8324999999999999,1.281911764705882,1.06,1.8967647058823531,0.0,1.224411764705883,9.735,3.0499999999999994,0.9149999999999985,1.1023529411764703,2.0600000000000014,0.2873529411764704,0.3405882352941205,7.859705882352947,5.787941176470591,21.4029411764706,1
2.89,0.5549999999999998,0.8261764705882348,2.3200000000000016,0.9329411764705878,1.9350000000000014,4.277647058823543,2.1720588235294183,15.908823529411787,2.740000000000001,0.1400000000000028,0.8652941176470597,2.679999999999998,0.20529411764705913,1.9088235294117588,11.260588235294106,7.2741176470588185,27.074117647058806,1
2.8495588235294114,0.6225000000000025,0.7575000000000032,3.885441176470592,0.5638235294117645,3.3851470588235335,16.407500000000002,7.713088235294118,36.18455882352943,2.72,0.09,0.85,2.72,0.2,2.01,11.48,7.37,27.440000000000005,1
2.650000000000001,1.6500000000000017,2.125294117647064,5.600000000000004,0.46882352941176403,5.289411764705895,17.476470588235284,7.96117647058823,43.22117647058824,2.6588235294117646,0.6100000000000005,1.9588235294117657,4.280000000000001,0.2688235294117648,5.596470588235299,12.573529411764707,8.172941176470589,36.119411764705895,1
2.8025000000000007,2.107500000000002,3.4260294117647128,6.820000000000006,0.29838235294117554,8.635441176470607,14.220147058823514,6.759117647058817,45.06911764705884,2.64,1.6291176470588182,3.6732352941176387,5.619117647058818,0.357647058823529,7.667352941176465,11.942647058823535,7.899117647058827,41.428235294117634,1
2.8782352941176472,2.13,4.428235294117646,7.536764705882352,0.04264705882352976,9.124117647058823,10.63117647058824,3.8426470588235335,40.61382352941177,2.64,2.992941176470585,5.129999999999997,6.03,0.39,7.230000000000003,10.015294117647064,6.5264705882352985,40.954705882352954,1
3.0175,2.0625,5.2275,8.16,0.0,9.0375,5.022499999999999,2.06,34.5875,2.51,4.04,7.220000000000001,6.115,0.33999999999999997,6.359999999999999,7.75,5.07,39.405,1
3.06,2.2600000000000002,7.691764705882358,8.763529411764706,0.06470588235294131,8.498235294117647,1.1823529411764664,1.3194117647058816,32.84,2.38,4.87294117647059,10.290000000000008,6.377058823529413,0.29,6.041764705882352,5.406470588235289,3.9676470588235273,39.62588235294118,1
3.1089705882352945,3.0764705882352974,10.677500000000009,9.370000000000001,0.1544117647058826,6.717352941176464,0.0,1.2044117647058825,34.309117647058834,2.574117647058822,6.319117647058816,13.696764705882341,7.095882352941172,0.26088235294117673,5.807058823529412,2.590882352941188,3.1041176470588256,41.448823529411754,1
2.960294117647057,4.330588235294123,12.860294117647065,9.68,0.23970588235294152,4.188235294117637,0.0,1.3338235294117653,35.59294117647059,3.118823529411764,8.667647058823526,16.95882352941176,8.168823529411764,0.22117647058823522,5.279411764705883,0.0,2.521764705882353,44.93647058823529,1
2.577941176470586,5.555441176470594,14.90661764705884,9.997941176470592,0.29,2.265294117647054,0.0,1.5042647058823537,37.09750000000002,3.706764705882354,11.083235294117648,19.66,8.553235294117648,0.29,4.1617647058823515,0.0,2.2720588235294112,49.72705882352942,1
2.3,6.449999999999999,17.531176470588232,10.758823529411764,0.334705882352941,1.5617647058823532,0.0,1.63,40.56647058823529,4.51,12.100000000000014,21.54470588235293,8.710000000000013,0.30117647058823455,2.7123529411764746,0.0,2.104117647058824,51.982352941176494,1
2.3555882352941175,6.868088235294117,18.623088235294116,10.884411764705883,0.4932352941176471,1.3148529411764707,0.0,1.643235294117647,42.1825,4.665,8.690000000000007,23.787647058823524,5.455000000000005,0.474411764705882,1.6638235294117665,0.0,2.012941176470588,46.74882352941177,1
2.694999999999999,6.154999999999998,17.402941176470573,8.627647058823522,0.5826470588235295,1.144411764705882,0.0,1.7326470588235297,38.34029411764703,2.5788235294117636,2.138823529411762,7.907058823529406,1.4588235294117622,0.5682352941176471,0.7829411764705878,0.0,1.9305882352941175,17.365294117647043,1
1.9324999999999977,4.782499999999995,9.562647058823504,4.895882352941165,0.6633823529411768,0.9739705882352936,0.0,1.8133823529411768,24.624264705882307,2.363529411764705,1.0100000000000016,2.40500000000002,1.4799999999999969,0.5005882352941181,0.7494117647058819,0.0,1.92,10.428529411764725,1
2.430000000000003,1.5241176470588078,3.1141176470587943,2.62999999999999,0.43941176470588117,1.0423529411764711,0.0,1.82,12.999999999999947,2.38,0.94,1.53,1.62,0.48,0.77,0.0,1.92,9.64,1
2.7950000000000017,0.6049999999999982,1.3799999999999963,2.15235294117647,0.5917647058823545,1.1969117647058833,0.0,1.8920588235294122,10.613088235294118,2.6455882352941176,0.9894117647058823,1.53,1.6694117647058824,0.48,0.77,0.0,1.92,10.004411764705882,1
2.995,0.5655882352941176,1.2455882352941177,1.7594117647058827,0.67,1.3055882352941177,0.0,1.92,10.461176470588235,2.9000000000000004,1.02,1.4399999999999997,1.8376470588235299,0.48,0.8229411764705884,0.0,1.92,10.420588235294119,1
3.106323529411765,0.6,1.28,1.3138235294117644,0.67,1.34,0.0,1.9663235294117647,10.276470588235295,3.0152941176470587,1.02,1.36,1.96,0.48,0.87,0.0,1.92,10.625294117647059,1
3.15,0.6329411764705885,1.28,0.9699999999999993,0.7111764705882355,1.3811764705882354,0.0,1.972941176470588,10.098235294117647,3.091764705882353,1.051764705882353,1.36,1.96,0.48,0.87,0.0,1.92,10.733529411764705,1
3.1747058823529413,0.68,1.28,0.7174999999999995,0.77,1.44,0.0,1.947794117647059,10.01,3.15,1.11,1.383823529411765,1.96,0.48,0.87,0.0,1.9438235294117647,10.897647058823528,1
3.23,0.68,1.2964705882352945,0.5814705882352937,0.77,1.44,0.0,2.01,10.007941176470588,3.1799999999999993,1.094117647058824,1.4041176470588246,1.9899999999999993,0.4641176470588239,0.87,0.0,1.9429411764705897,10.94529411764706,1
3.23,0.68,1.36,0.51,0.77,1.44,0.0,2.01,10.0,3.32,1.02,1.19,2.13,0.39,0.87,0.0,1.63,10.55,1
3.23,0.68,1.36,0.51,0.77,1.44,0.0,2.01,10.0,3.32,1.02,1.19,2.13,0.39,0.87,0.0,1.63,10.55,1
