L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1700000000000004,15.034117647058824,15.845882352941176,9.375882352941177,0.77,1.92,0.0,1.2323529411764707,47.34823529411765,4.999999999999999,14.460588235294116,19.599999999999998,6.689411764705882,0.3017647058823529,1.7405882352941175,0.0,2.3794117647058823,50.171764705882346,1
3.59,14.450000000000001,16.876470588235293,9.39,0.77,1.8494117647058825,0.0,1.3841176470588232,48.31,6.84235294117647,15.22735294117647,21.44735294117647,5.76764705882353,0.3926470588235294,1.7976470588235296,0.0,2.2970588235294116,53.772058823529406,1
3.64,9.252941176470593,16.30294117647059,7.445882352941178,0.8817647058823529,1.5964705882352943,0.0,1.44,40.56,8.15529411764706,13.285294117647059,22.91529411764706,2.904705882352941,0.4747058823529412,1.104705882352941,0.0,2.2058823529411766,51.04588235294117,1
2.9299999999999997,4.5847058823529405,10.67470588235294,4.3223529411764705,0.9176470588235294,1.44,0.0,1.4823529411764707,26.351764705882353,5.4167647058823505,6.788529411764702,20.476764705882353,0.7667647058823519,0.6420588235294119,0.7273529411764704,0.0,2.2,37.018235294117645,1
2.3017647058823525,2.1900000000000035,3.6617647058823577,2.328235294117647,0.87,1.5070588235294116,0.0,1.5652941176470587,14.42411764705883,2.980000000000002,2.9676470588235326,9.525294117647071,0.6211764705882351,0.5247058823529414,0.746470588235294,0.0,1.9858823529411767,19.351176470588253,1
2.5100000000000002,0.46999999999999986,1.211176470588235,2.2600000000000002,0.8911764705882352,1.63,0.0,1.6535294117647057,10.625882352941177,2.4949999999999997,1.3791176470588242,2.955000000000003,1.2008823529411758,0.4191176470588236,0.8376470588235294,0.0,1.9808823529411763,11.267647058823531,1
2.6494117647058824,0.5894117647058824,1.2694117647058825,1.8205882352941178,0.96,1.6417647058823528,0.0,1.718235294117647,10.648823529411766,2.702941176470588,0.9729411764705882,1.3129411764705883,1.55,0.39,0.87,0.0,2.01,9.808823529411764,1
2.72,0.51,1.19,1.45,0.96,1.73,0.0,1.63,10.190000000000001,2.935,0.895,1.2349999999999999,1.6600000000000001,0.39,0.915,0.0,2.01,10.04,1
2.87,0.5894117647058824,1.2694117647058825,1.0705882352941174,1.0482352941176472,1.73,0.0,1.718235294117647,10.295882352941176,3.13,0.85,1.19,1.7699999999999998,0.39,0.96,0.0,2.051176470588235,10.341176470588236,1
2.958823529411765,0.6,1.28,0.8288235294117645,1.06,1.7988235294117647,0.0,1.73,10.256470588235292,3.23,0.85,1.2191176470588236,1.87,0.39,0.96,0.0,2.11,10.629117647058825,1
3.031764705882353,0.6,1.3317647058823532,0.6599999999999998,1.06,1.82,0.0,1.73,10.233529411764705,3.251176470588235,0.85,1.2188235294117649,1.8911764705882352,0.3664705882352942,0.9388235294117647,0.0,1.997058823529412,10.513529411764708,1
3.06,0.6423529411764705,1.2700000000000002,0.6423529411764705,1.06,1.872941176470588,0.0,1.7776470588235294,10.32529411764706,3.32,0.85,1.02,1.96,0.29,0.87,0.0,1.63,9.940000000000001,1
3.06,0.68,1.2599999999999998,0.7870588235294114,1.06,1.759411764705883,0.0,1.5852941176470596,10.191764705882353,3.3,0.84,1.005294117647059,1.974705882352941,0.29588235294117643,0.8470588235294119,0.5964705882352921,2.0070588235294102,10.866470588235291,1
3.06,0.5564705882352946,1.2600000000000005,1.3399999999999985,0.889411764705883,1.6711764705882348,3.205882352941165,2.205882352941173,14.18882352941175,2.9900000000000007,0.6850000000000003,0.777352941176471,2.202647058823529,0.3870588235294116,0.49147058823529477,9.841764705882337,7.851470588235283,25.226764705882328,1
2.925882352941177,0.48411764705882276,0.9900000000000001,2.4941176470588227,0.48,2.1458823529411757,11.542352941176468,4.837058823529411,25.899411764705878,2.98,0.68,0.77,2.21,0.39,0.48,10.14,8.04,25.69,1
2.294705882352941,1.6599999999999995,0.8952941176470587,3.4599999999999995,0.48588235294117643,2.8135294117647054,14.747647058823528,6.477647058823529,32.834705882352935,2.5035294117647062,0.2750000000000006,1.3099999999999992,3.5599999999999983,0.3105882352941177,4.275882352941171,12.490588235294114,8.873823529411764,33.59941176470587,1
2.215294117647059,3.6100000000000003,1.5747058823529414,4.36,0.5741176470588235,3.316470588235294,17.86235294117647,7.49235294117647,41.005294117647054,2.3235294117647056,0.6500000000000007,2.706470588235296,4.926470588235295,0.36058823529411776,6.947058823529415,12.492941176470588,8.751176470588234,39.15823529411765,1
2.35,6.400000000000002,4.205882352941178,5.12,0.6541176470588236,3.2758823529411765,14.767647058823528,5.196470588235293,41.97,2.244411764705882,1.1649999999999998,4.119411764705882,5.77,0.32823529411764707,7.477058823529412,10.350000000000001,7.312941176470589,38.76705882352942,1
2.5635294117647054,10.202941176470578,6.496470588235288,5.566470588235293,0.6064705882352943,2.645882352941179,11.292941176470599,2.1911764705882444,41.56588235294118,2.257647058823529,1.629999999999999,5.209999999999998,6.167647058823529,0.29,7.01529411764706,8.269411764705886,5.901176470588237,36.74117647058824,1
2.8399999999999994,12.39705882352941,8.219999999999997,5.942941176470588,0.632941176470588,2.113529411764707,5.192941176470606,0.8147058823529423,38.15411764705883,2.2249999999999996,2.3597058823529413,7.640000000000001,6.44,0.3341176470588235,6.655882352941177,6.868823529411764,4.936470588235294,37.46,1
3.1776470588235286,13.629999999999997,9.597647058823526,6.477647058823528,0.67,1.8729411764705883,0.9158823529411794,0.669411764705882,37.011176470588225,2.158235294117647,3.4882352941176453,11.518235294117641,7.078235294117645,0.3547058823529413,6.635294117647058,5.008235294117651,4.096470588235295,40.33764705882352,1
3.4,14.35,10.36,6.88,0.67,1.82,0.0,0.77,38.24999999999999,2.4350000000000005,5.476176470588238,16.032352941176477,8.731176470588238,0.31647058823529417,6.01705882352941,2.1838235294117623,3.2355882352941165,44.42764705882353,1
3.4799999999999995,14.35,11.239999999999997,6.760000000000001,0.67,1.82,0.0,0.8829411764705879,39.20294117647058,3.06,8.41,21.4,11.04,0.39,4.12,0.0,2.39,50.809999999999995,1
3.7705882352941176,14.320588235294117,14.189411764705882,6.160588235294118,0.6594117647058825,1.8094117647058825,0.0,1.2605882352941176,42.17058823529412,3.0300000000000007,8.080000000000007,21.34,10.163823529411784,0.40676470588235253,3.807647058823537,0.0,2.3652941176470597,49.193529411764736,1
4.0,14.1,14.86,4.59,0.58,1.73,0.0,1.34,41.199999999999996,2.72,4.67,20.72,1.11,0.58,0.58,0.0,2.11,32.489999999999995,1
4.291176470588235,12.0,10.28941176470588,2.789999999999999,0.7476470588235296,1.73,0.0,1.428235294117647,33.27647058823529,2.72,4.67,20.72,1.11,0.58,0.58,0.0,2.11,32.489999999999995,1
2.907647058823528,4.967647058823522,4.816470588235289,1.2499999999999987,0.6935294117647058,1.7988235294117647,0.0,1.44,17.87411764705881,2.3741176470588248,2.438235294117655,8.762352941176513,0.830000000000001,0.49764705882352966,0.58,0.0,1.9535294117647064,17.435882352941228,1
2.3017647058823525,1.298235294117644,1.5599999999999965,1.348235294117648,0.7347058823529413,1.8847058823529412,0.0,1.498235294117647,10.625882352941172,2.425,1.2688235294117653,2.6411764705882397,1.2699999999999994,0.48,0.6461764705882352,0.0,2.059705882352941,10.790882352941182,1
2.3900000000000006,0.47235294117647075,0.7800000000000005,1.3499999999999992,0.870588235294118,1.92,0.0,1.5829411764705883,9.365882352941178,2.6900000000000004,1.02,1.4182352941176473,1.5600000000000003,0.48,0.7347058823529413,0.0,2.11,10.012941176470589,1
2.62,0.4770588235294116,0.902941176470588,1.0029411764705878,0.96,1.92,0.0,1.63,9.512941176470587,2.81,0.9250000000000006,1.3997058823529416,1.6647058823529408,0.48,0.77,0.0,2.0541176470588236,10.103529411764708,1
2.7464705882352947,0.43,0.8764705882352943,0.826470588235294,0.9894117647058825,1.92,0.0,1.63,9.418823529411764,2.8899999999999997,0.8923529411764703,1.36,1.7,0.48,0.77,0.0,2.0570588235294114,10.149411764705881,1
2.824117647058823,0.4441176470588232,0.94,0.77,1.06,1.92,0.0,1.63,9.588235294117645,2.98,0.9705882352941176,1.3294117647058823,1.7,0.48,0.77,0.0,2.071764705882353,10.301764705882352,1
2.8952941176470586,0.51,0.94,0.77,1.06,1.9252941176470584,0.0,1.635882352941176,9.736470588235292,2.98,1.02,1.303529411764706,1.7500000000000004,0.48,0.7994117647058826,0.0,2.0394117647058825,10.372352941176473,1
2.974705882352941,0.51,0.94,0.77,1.06,2.0047058823529404,0.0,1.724117647058823,9.983529411764705,2.9964705882352938,1.02,1.3085294117647066,1.8885294117647058,0.46147058823529435,0.8494117647058826,0.0,2.0111764705882362,10.53558823529412,1
2.98,0.51,0.8658823529411767,0.8358823529411762,1.06,2.09235294117647,0.0,1.73,10.074117647058824,3.06,1.02,1.1194117647058823,1.9694117647058822,0.3782352941176471,0.77,0.0,1.6417647058823528,9.958823529411767,1
3.036470588235294,0.51,0.9135294117647056,1.2099999999999989,0.9894117647058825,1.7711764705882365,0.0,1.320588235294119,9.751176470588236,3.0476470588235287,1.0026470588235283,1.1849999999999996,2.0299999999999994,0.2873529411764704,0.7532352941176461,0.27294117647060373,1.8676470588235372,10.446470588235314,1
3.0129411764705885,0.36294117647058877,1.0870588235294112,2.6599999999999957,0.6776470588235304,2.194705882352939,6.523529411764683,3.7382352941176378,20.257058823529373,2.664705882352943,0.4647058823529431,1.0300000000000007,1.720000000000001,0.20529411764705913,0.23352941176470776,8.734117647058792,6.134705882352925,21.18705882352937,1
2.9376470588235297,0.49999999999999917,1.2699999999999998,4.167647058823527,0.5270588235294116,4.072352941176465,11.857058823529409,5.907647058823528,31.23941176470587,2.1282352941176477,1.078235294117646,2.6149999999999975,4.019999999999996,0.36205882352941154,6.392352941176462,11.727941176470585,7.87705882352941,36.20088235294116,1
2.89,1.0099999999999991,1.959999999999998,5.379999999999998,0.5447058823529413,6.717647058823526,12.55058823529412,6.175882352941176,37.22882352941176,2.04,1.19,2.89,4.42,0.39,7.46,12.15,8.13,38.67,1
2.9111764705882353,1.6288235294117641,3.659999999999998,6.609999999999999,0.48,8.71235294117647,11.160000000000004,4.8288235294117685,39.99117647058824,2.04,1.534999999999998,3.8641176470588174,5.224999999999995,0.45088235294117607,8.109411764705879,10.986470588235301,7.162647058823536,39.3735294117647,1
2.98,2.489999999999999,6.19941176470588,7.549999999999999,0.4917647058823529,9.112352941176471,6.7617647058823565,1.1935294117647062,36.77882352941176,2.04,1.9529411764705873,6.282941176470581,6.209999999999998,0.36823529411764744,8.196470588235295,8.459411764705889,5.741176470588239,39.251176470588234,1
2.98,4.59,10.62,8.75,0.58,7.18,0.1,0.77,35.56999999999999,1.915,2.81,10.07,7.265000000000001,0.29,7.75,4.735,4.355,39.19,1
2.2299999999999995,6.610588235294118,12.490588235294119,8.45,0.58,2.5388235294117623,0.0117647058823529,0.9376470588235295,33.84941176470588,1.962941176470589,4.082941176470591,14.025882352941185,8.600000000000003,0.29,7.027647058823527,1.4058823529411715,3.207647058823527,40.602941176470594,1
2.1911764705882355,8.570000000000002,13.26,8.41,0.725294117647059,1.6217647058823526,0.0,1.1817647058823533,35.959999999999994,2.2649999999999992,5.259999999999997,16.85088235294117,9.790882352941175,0.3223529411764703,5.9150000000000045,0.0,2.496176470588236,42.90029411764705,1
2.540000000000001,10.901764705882357,14.351764705882355,8.63,0.8347058823529413,1.53,0.0,1.3082352941176472,40.0964705882353,2.5211764705882347,6.128823529411764,18.77,9.99,0.39,4.609411764705883,0.0,2.276470588235294,44.68588235294117,1
2.8100000000000005,12.742352941176474,15.580000000000002,8.792352941176471,0.9176470588235296,1.4823529411764704,0.0,1.3929411764705883,43.71764705882354,3.080000000000001,6.748235294117647,21.056764705882355,8.96647058823529,0.4179411764705885,3.449117647058821,0.0,2.1720588235294116,45.89058823529412,1
2.9970588235294104,14.097058823529403,16.602941176470583,8.657058823529415,0.96,1.44,0.0,1.518235294117646,46.27235294117646,3.66,6.864705882352948,22.87529411764707,6.495294117647078,0.58,1.7523529411764749,0.0,2.0047058823529413,44.23235294117651,1
3.3735294117647023,14.773529411764708,17.00294117647059,7.836470588235303,0.96,1.3282352941176487,0.0,1.63,46.90470588235295,3.66,5.232647058823532,20.787352941176472,1.7723529411764796,0.58,0.7038235294117667,0.0,1.9226470588235296,34.658823529411784,1
3.6100000000000074,12.76176470588239,15.105882352941212,5.725882352941194,0.977647058823529,1.075882352941176,0.0,1.63,40.88705882352951,2.459999999999999,2.559411764705881,12.708235294117644,0.7905882352941173,0.58,0.67,0.0,1.7523529411764704,21.520588235294113,1
2.2000000000000006,5.15058823529413,7.540588235294141,2.2600000000000025,1.0429411764705894,1.15,0.0,1.635882352941176,20.980000000000036,2.633529411764704,1.2014705882352998,3.61147058823534,1.4899999999999953,0.5005882352941181,0.7494117647058819,0.0,1.8808823529411756,12.067352941176516,1
2.0500000000000007,2.1594117647058937,2.149411764705903,1.6600000000000024,0.7870588235294127,1.15,0.0,1.724117647058823,11.680000000000035,2.72,0.94,1.53,1.7,0.48,0.77,0.0,1.92,10.06,1
2.459999999999998,0.7658823529411807,1.435882352941178,1.9658823529411753,0.9264705882352935,1.3064705882352936,0.0,1.8041176470588234,10.664705882352942,2.775588235294118,0.94,1.425,1.7,0.48,0.77,0.0,1.92,10.010588235294119,1
2.6699999999999995,0.51,1.36,1.6235294117647072,1.0305882352941174,1.4105882352941175,0.0,1.82,10.424705882352942,2.8523529411764708,0.9823529411764707,1.36,1.7476470588235296,0.48,0.8229411764705884,0.0,1.92,10.16529411764706,1
2.82,0.51,1.36,1.097058823529413,1.06,1.44,0.0,1.8788235294117646,10.165882352941178,2.929705882352941,1.02,1.36,1.8252941176470587,0.48,0.87,0.0,1.92,10.405,1
2.9323529411764704,0.51,1.36,0.7700000000000002,1.1023529411764703,1.44,0.0,1.92,10.034705882352942,2.98,1.02,1.36,1.93,0.48,0.87,0.0,1.9517647058823526,10.591764705882353,1
3.008235294117647,0.5417647058823528,1.36,0.651764705882353,1.15,1.4717647058823529,0.0,1.92,10.103529411764704,2.956176470588235,1.02,1.2938235294117646,2.04,0.48,0.87,0.0,1.959705882352941,10.61970588235294,1
3.06,0.5788235294117647,1.3411764705882354,0.6,1.15,1.508823529411765,0.0,1.8964705882352941,10.135294117647058,2.9058823529411764,1.035882352941176,1.1399999999999995,2.0699999999999994,0.4464705882352949,0.8347058823529421,0.0,1.7529411764705898,10.185882352941178,1
3.06,0.51,1.28,0.6,1.15,1.44,0.0,1.82,9.86,2.98,1.11,1.28,2.21,0.29,0.67,0.0,1.44,9.98,1
3.06,0.51,1.28,0.6,1.15,1.44,0.0,1.82,9.86,2.98,1.11,1.28,2.21,0.29,0.67,0.0,1.44,9.98,1
