L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,8.340000000000002,10.94,8.804117647058822,0.37235294117647066,2.6752941176470584,0.0,1.1835294117647057,35.54529411764706,2.050588235294118,2.6788235294117633,4.148823529411761,4.7294117647058815,0.3782352941176471,6.969411764705883,10.915882352941178,6.7200000000000015,38.59117647058823,1
3.2150000000000003,7.354999999999997,11.857058823529407,9.917941176470586,0.2988235294117645,3.4473529411764727,0.0,1.3567647058823527,37.44794117647058,2.144705882352941,5.535294117647059,11.26470588235294,7.164705882352941,0.2847058823529412,6.884117647058823,4.950588235294118,3.941176470588235,42.17,1
3.06,8.75,14.1,10.62,0.39,2.49,0.0,1.53,40.94,2.38,5.78,14.86,9.0,0.2,6.79,0.0,2.68,41.69,1
3.607058823529411,14.24794117647058,17.34588235294117,11.002941176470587,0.5632352941176467,1.8791176470588247,0.0,1.621176470588235,50.267352941176455,2.8599999999999985,6.099999999999999,17.01529411764705,9.639999999999997,0.28470588235294086,5.622941176470592,0.0,2.407058823529413,43.929999999999986,1
4.145882352941174,12.820000000000007,18.08,8.808235294117654,0.6541176470588232,1.581176470588236,0.0,1.7123529411764702,47.80176470588236,3.2694117647058825,7.0200000000000005,18.57941176470588,9.909411764705881,0.5458823529411765,4.455882352941176,0.0,2.39,46.17,1
3.0000000000000013,6.657352941176477,10.118529411764715,4.896176470588239,0.67,1.3902941176470591,0.0,1.7961764705882353,28.528529411764726,4.019999999999998,7.699999999999998,20.37588235294117,8.820000000000004,0.58,2.893529411764711,0.0,2.3158823529411765,46.70529411764706,1
2.608235294117647,2.0082352941176422,3.486470588235287,2.721764705882351,0.6117647058823528,1.4047058823529412,0.0,1.82,14.661176470588222,4.621176470588235,6.3211764705882345,21.821176470588235,6.5688235294117625,0.6488235294117648,2.077647058823529,0.0,2.223529411764706,44.28235294117647,1
2.7797058823529404,0.5497058823529415,1.4947058823529409,2.165294117647059,0.6861764705882346,1.4902941176470585,0.0,1.8758823529411761,11.041764705882352,3.2635294117647113,3.227058823529421,19.343529411764717,3.0135294117647162,0.8111764705882348,1.1082352941176499,0.0,2.065882352941177,32.83294117647063,1
2.9699999999999998,0.51,1.4923529411764707,1.810000000000001,0.77,1.53,0.0,1.9623529411764702,11.044705882352943,2.53,1.3599999999999985,8.781176470588218,1.5117647058823525,0.7405882352941174,0.8347058823529413,0.0,1.9517647058823526,17.70999999999998,1
3.094411764705882,0.51,1.45,1.2549999999999997,0.77,1.5682352941176472,0.0,2.01,10.65764705882353,2.5170588235294113,0.94,2.260000000000005,1.8129411764705865,0.617058823529412,0.922941176470588,0.0,1.972941176470588,11.042941176470592,1
3.2,0.5364705882352944,1.45,0.8635294117647052,0.77,1.63,0.0,2.01,10.46,2.64,0.9823529411764707,1.2323529411764704,2.1723529411764706,0.58,0.96,0.0,2.01,10.577058823529413,1
3.32,0.6,1.466470588235294,0.6450000000000005,0.77,1.63,0.0,2.01,10.441470588235296,2.84235294117647,1.0623529411764705,1.1523529411764708,2.21,0.6223529411764704,0.96,0.0,2.01,10.859411764705882,1
3.329411764705882,0.6,1.53,0.5005882352941177,0.7817647058823529,1.63,0.0,2.01,10.381764705882354,3.0129411764705885,1.1429411764705883,1.11,2.21,0.632941176470588,1.0011764705882356,0.0,2.01,11.120000000000001,1
3.4,0.6023529411764708,1.5326470588235297,0.4500000000000011,0.8670588235294115,1.63,0.0,2.0017647058823522,10.483823529411765,3.031764705882353,1.19,1.11,2.21,0.58,1.06,0.0,2.0452941176470585,11.227058823529413,1
3.4,0.6752941176470586,1.614705882352941,1.0699999999999978,0.7758823529411768,1.63,0.0,1.746470588235295,10.91235294117647,3.0300000000000002,1.166470588235294,1.11,2.2364705882352944,0.58,1.06,0.0,2.11,11.292941176470588,1
3.3317647058823527,0.46676470588235325,1.5432352941176473,2.849999999999998,0.28382352941176536,2.116176470588235,12.154411764705864,5.969117647058818,28.715294117647034,3.1688235294117644,1.1288235294117648,1.088823529411765,2.3188235294117643,0.5564705882352942,1.06,0.0,2.041764705882353,11.363529411764706,1
2.9299999999999997,0.8200000000000005,1.0099999999999993,3.670000000000001,0.41411764705882376,3.0105882352941187,17.68352941176471,7.870000000000002,37.40823529411765,3.1858823529411775,1.19,1.02,2.3658823529411768,0.4464705882352949,0.991176470588237,0.9123529411764489,2.0899999999999936,12.201764705882328,1
2.749117647058824,2.144117647058816,1.3099999999999972,4.114117647058822,0.6085294117647051,3.577941176470586,19.517941176470583,9.454411764705874,43.47617647058821,2.98,1.19,1.02,2.3,0.29,0.67,5.17,3.35,16.97,1
2.82,3.372941176470586,1.7299999999999993,4.449999999999999,0.67,3.7888235294117645,19.89,9.251764705882355,45.9735294117647,3.039999999999996,1.3499999999999897,1.1352941176470515,2.3999999999999932,0.29,0.7941176470588156,5.518235294117625,3.5358823529411647,18.063529411764634,1
2.89,4.125,1.915,4.545,0.53,3.255,17.215,7.41,41.885000000000005,4.0,3.91,2.98,4.0,0.29,2.78,11.09,6.51,35.56,1
2.7870588235294114,4.87294117647059,2.482941176470591,4.640000000000001,0.4682352941176474,2.642941176470588,13.279999999999994,5.020588235294112,36.194705882352935,4.075294117647059,5.989999999999993,4.890588235294111,4.7905882352941145,0.29,4.041176470588231,10.468823529411766,6.058235294117649,40.604705882352924,1
2.585000000000001,7.499999999999982,4.520882352941165,5.14411764705882,0.58,2.59,9.221764705882373,2.8611764705882408,35.00294117647058,4.009411764705883,7.620000000000001,5.989411764705883,4.84,0.21058823529411763,3.696470588235294,8.824117647058822,5.103529411764706,40.29352941176471,1
2.59,12.378823529411763,7.859999999999998,6.118823529411763,0.5564705882352942,2.5429411764705883,3.441176470588239,1.5405882352941178,37.02882352941176,3.580000000000002,9.28588235294117,9.61176470588234,5.119999999999998,0.2,3.55764705882353,5.538235294117658,3.9505882352941213,40.844117647058816,1
3.080000000000001,14.866764705882353,10.663529411764712,7.32,0.4947058823529413,2.320882352941176,0.0,1.2911764705882356,40.03705882352942,5.241176470588238,10.770000000000001,12.440000000000001,6.090000000000001,0.2,1.5670588235294096,1.1482352941176428,3.003529411764705,40.459999999999994,1
3.694705882352939,15.35,14.885294117647057,7.790000000000007,0.5741176470588238,1.92,0.0,1.5417647058823523,45.75588235294118,7.516470588235288,11.13,13.799999999999997,6.313529411764706,0.2,1.3623529411764692,0.0,2.5752941176470596,42.89764705882352,1
4.232647058823528,15.04,15.277352941176469,6.0850000000000035,0.4829411764705884,1.92,0.0,1.724117647058823,44.762058823529415,9.061764705882354,10.139999999999999,14.591764705882353,5.629999999999998,0.3229411764705885,1.53,0.0,2.49,43.766470588235286,1
4.1,11.359411764705879,8.169411764705877,2.509411764705881,0.5682352941176471,1.7523529411764704,0.0,1.8094117647058825,30.26823529411764,7.715882352941183,6.352941176470599,15.912941176470584,4.570000000000002,0.5017647058823526,2.0947058823529394,0.0,2.4311764705882357,39.579411764705895,1
2.8014705882353015,4.33441176470592,3.6464705882353146,0.8964705882353008,0.5005882352941181,1.73,0.0,1.899411764705882,15.808823529411836,4.299999999999994,2.729999999999996,10.625294117647039,2.819999999999996,0.6276470588235296,1.7805882352941156,0.0,2.3423529411764705,25.225882352941138,1
2.526470588235294,1.0164705882352998,1.1600000000000057,1.0799999999999983,0.6141176470588231,1.7935294117647056,0.0,1.9835294117647055,10.174117647058832,2.4599999999999995,1.3323529411764714,3.510000000000006,1.7799999999999998,0.6276470588235296,1.1076470588235297,0.0,2.3423529411764705,13.160000000000005,1
2.655,0.44499999999999995,0.7199999999999999,1.07,0.67,1.82,0.0,2.01,9.389999999999999,2.7270588235294126,1.1429411764705883,1.4599999999999997,2.0470588235294125,0.617058823529412,1.0970588235294119,0.0,2.39,11.481176470588236,1
2.85764705882353,0.51,0.8976470588235296,0.8499999999999996,0.67,1.8729411764705883,0.0,2.0629411764705883,9.721176470588235,3.0682352941176467,1.161764705882353,1.36,2.268235294117647,0.67,1.15,0.0,2.39,12.068235294117647,1
3.0152941176470587,0.5497058823529408,0.94,0.7302941176470592,0.7141176470588232,1.92,0.0,2.11,9.979411764705882,3.1799999999999997,1.1335294117647061,1.336470588235294,2.21,0.6994117647058826,1.15,0.0,2.39,12.099411764705883,1
3.06,0.6,0.94,0.7117647058823529,0.77,1.9517647058823526,0.0,2.11,10.143529411764705,3.0411764705882356,1.1711764705882353,1.2988235294117647,2.231176470588235,0.77,1.1735294117647057,0.0,2.39,12.075882352941177,1
3.083823529411765,0.6,0.9611764705882353,0.7461764705882352,0.7964705882352943,2.01,0.0,2.11,10.30764705882353,2.9500000000000006,1.094117647058824,1.36,2.329999999999999,0.77,1.25,0.0,2.39,12.144117647058824,1
3.164117647058823,0.6,1.005882352941177,0.8758823529411719,0.852352941176471,1.8582352941176505,0.0,2.058823529411766,10.415294117647061,2.8594117647058823,1.0305882352941176,1.34,2.47,0.7135294117647061,1.2158823529411766,0.0,2.3347058823529414,11.964117647058824,1
3.23,0.6,0.94,1.79,0.77,1.15,0.0,1.82,10.3,3.23,1.11,1.19,2.47,0.29,0.96,0.0,1.92,11.17,1
3.23,0.6,0.94,1.79,0.77,1.15,0.0,1.82,10.3,3.23,1.11,1.19,2.47,0.29,0.96,0.0,1.92,11.17,1
