L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.468823529411765,15.53,13.027352941176472,6.571176470588235,0.48,1.92,0.0,1.3241176470588238,42.32147058823529,2.913823529411765,8.222352941176473,18.665000000000003,9.756176470588235,0.4138235294117648,4.98205882352941,0.0,2.3661764705882353,47.31941176470589,1
3.764117647058823,14.925882352941176,14.58,6.565882352941178,0.44647058823529423,1.9023529411764706,0.0,1.5476470588235294,43.732352941176465,3.1299999999999994,9.549999999999999,20.564117647058822,10.040000000000001,0.49764705882352933,3.8394117647058836,0.0,2.3,49.921176470588236,1
4.18294117647059,14.065000000000008,14.19382352941178,4.860000000000006,0.3067647058823525,1.8288235294117645,0.0,1.6388235294117643,41.076176470588265,3.8520588235294113,10.38794117647059,23.01,8.830882352941188,0.587941176470588,2.0085294117647083,0.0,2.291176470588235,50.96852941176473,1
3.49,10.19,7.31,2.38,0.48,1.92,0.0,1.73,27.499999999999996,4.08,8.92,23.01,3.57,0.67,0.96,0.0,2.2,43.41,1
2.2500000000000018,3.0691176470588344,3.125000000000006,1.2220588235294136,0.39794117647058835,2.0020588235294112,0.0,1.8120588235294117,13.878235294117667,4.08,8.92,23.01,3.57,0.67,0.96,0.0,2.2,43.41,1
2.4758823529411753,0.7741176470588291,1.1141176470588292,1.6699999999999982,0.39,2.01,0.0,1.9023529411764701,10.3364705882353,2.6141176470588285,2.9082352941176683,5.6747058823530026,1.7500000000000064,0.35705882352941287,0.8035294117647065,0.0,2.1258823529411766,16.2335294117648,1
2.741176470588235,0.48882352941176466,0.8949999999999998,1.4738235294117652,0.529705882352941,2.01,0.0,1.92,10.058529411764704,2.6749999999999994,1.428823529411765,1.6438235294117651,1.5511764705882352,0.429705882352941,0.77,0.0,2.11,10.608529411764705,1
2.9200000000000004,0.51,0.94,1.1399999999999997,0.58,2.074705882352941,0.0,1.92,10.08470588235294,2.9200000000000004,1.2499999999999998,1.42,1.62,0.48,0.8347058823529413,0.0,2.11,10.634705882352941,1
3.024705882352941,0.51,0.94,0.9250000000000006,0.6302941176470584,2.11,0.0,1.9702941176470583,10.110294117647058,2.98,1.19,1.36,1.7149999999999994,0.48,0.87,0.0,2.11,10.705,1
3.1023529411764703,0.5523529411764704,0.94,0.7700000000000002,0.7170588235294116,2.11,0.0,2.01,10.201764705882352,3.0176470588235293,1.19,1.36,1.8699999999999997,0.48,0.87,0.0,2.11,10.89764705882353,1
3.15,0.6,0.9705882352941176,0.68,0.77,2.11,0.0,2.0482352941176467,10.328823529411766,3.0294117647058822,1.2244117647058823,1.36,1.96,0.48,0.87,0.0,2.11,11.033823529411766,1
3.173529411764706,0.6,0.9964705882352939,0.7064705882352944,0.7405882352941174,2.11,0.0,2.11,10.437058823529412,2.98,1.2535294117647056,1.36,1.9335294117647057,0.48,0.87,0.0,2.11,10.987058823529411,1
3.23,0.6,0.9564705882352939,1.031470588235291,0.67,1.9329411764705904,0.13794117647058657,1.8135294117647094,10.372352941176471,3.0149999999999997,1.2085294117647056,1.3250000000000004,1.9049999999999996,0.46147058823529435,0.87,0.0,2.031764705882354,10.816764705882353,1
3.2205882352941178,0.6,0.9905882352941178,2.230588235294117,0.6147058823529414,1.45235294117647,2.020588235294113,1.3005882352941156,12.429999999999993,3.139411764705882,1.2694117647058825,1.2005882352941175,2.030588235294118,0.39,0.8582352941176471,0.10235294117647023,1.819411764705882,10.81,1
3.1449999999999996,0.6800000000000045,0.8523529411764753,3.7197058823529447,0.19705882352941162,3.037352941176475,12.220294117647063,6.052352941176472,29.904117647058847,3.0299999999999985,1.1576470588235275,1.2623529411764696,1.9650000000000003,0.3870588235294116,0.7614705882352937,1.1482352941176628,2.6164705882353014,12.328235294117666,1
2.9900000000000007,3.159999999999991,3.4052941176470495,5.570588235294111,0.10588235294117682,5.1252941176470515,14.399411764705874,6.745294117647056,41.50176470588231,2.100000000000003,0.15470588235294502,0.7152941176470609,2.119999999999999,0.2958823529411768,0.4970588235294127,9.773529411764674,6.537058823529398,22.19352941176467,1
2.6900000000000004,4.616470588235292,7.698235294117641,6.781764705882351,0.34735294117647025,6.078823529411763,12.501470588235296,5.07558823529412,45.78970588235293,2.04,0.09,0.68,2.13,0.29,0.48,10.33,6.79,22.83,1
2.571176470588235,6.468823529411766,9.901176470588236,7.490000000000001,0.3135294117647058,4.537647058823527,8.785294117647055,2.447647058823527,42.51529411764705,2.368823529411765,3.531176470588239,3.800000000000004,4.462352941176473,0.29,5.091176470588239,10.911176470588236,6.866470588235294,37.321176470588256,1
2.55,8.059117647058816,11.800882352941167,8.16411764705882,0.2291176470588239,3.1135294117647114,2.507352941176503,1.4052941176470608,37.8294117647059,2.47,4.59,4.76,5.18,0.29,6.51,11.09,6.89,41.78,1
2.602941176470588,9.12705882352941,12.83705882352941,8.41,0.31176470588235256,2.456470588235295,0.0,1.4147058823529406,37.16,2.6170588235294114,6.489999999999993,8.45411764705881,5.779999999999998,0.29,5.945294117647061,8.337058823529421,5.372352941176476,43.28588235294117,1
2.81,10.02,13.59,8.620000000000001,0.53,2.3,0.0,1.63,39.5,2.635,7.905,11.89,6.33,0.245,5.6,5.455,3.88,43.94,1
3.0500000000000003,11.230000000000004,14.41294117647059,8.727058823529411,0.67,2.2588235294117647,0.0,1.8082352941176474,42.15705882352942,2.447058823529411,7.532941176470586,13.612941176470592,6.950000000000003,0.1588235294117645,6.004117647058825,3.161764705882346,3.25235294117647,43.12,1
3.2308823529411757,12.779999999999996,15.134999999999998,8.499117647058824,0.7023529411764703,2.2,0.0,1.9491176470588232,44.49647058823528,2.3808823529411756,7.019117647058822,16.12499999999999,8.361764705882347,0.1,6.539117647058823,0.8455882352941213,2.753235294117649,44.12470588235292,1
3.461176470588235,14.049999999999999,16.048823529411763,8.25,0.7935294117647058,2.2,0.0,2.0335294117647056,46.837058823529404,2.6511764705882346,7.31,19.068823529411763,10.511176470588232,0.16823529411764682,6.329411764705883,0.0,2.276470588235294,48.315294117647056,1
3.7217647058823538,13.964999999999996,16.938235294117643,7.589999999999996,0.87,2.144117647058823,0.0,2.123235294117647,47.35235294117646,3.0050000000000003,7.221764705882352,20.351764705882356,12.721764705882354,0.4032352941176472,5.224999999999998,0.0,2.2,51.12852941176471,1
3.9700000000000073,10.810588235294144,15.125882352941215,5.035294117647074,0.87,1.82,0.0,2.2,39.83176470588244,3.15,6.71,22.16,13.08,0.48,3.92,0.0,2.2,51.7,1
2.2650000000000032,4.619705882352952,6.07205882352943,1.3973529411764773,0.87,1.82,0.0,2.2,19.244117647058864,3.15,6.71,22.16,13.08,0.48,3.92,0.0,2.2,51.7,1
2.439411764705883,1.2699999999999987,1.6594117647058804,1.4300000000000002,0.6935294117647058,1.82,0.0,2.2,11.512352941176466,2.0999999999999996,2.3688235294117623,17.739411764705878,3.488823529411759,0.8241176470588236,1.0523529411764692,0.0,2.0323529411764705,29.605882352941165,1
2.8035294117647043,0.6514705882352952,1.3085294117647048,1.45,0.8288235294117638,1.899411764705882,0.0,2.279411764705882,11.221176470588231,1.8250000000000008,1.0435294117647103,6.707352941176531,1.6064705882352976,0.6397058823529425,0.67,0.0,1.9385294117647063,14.430588235294188,1
2.9535294117647055,0.6,1.303529411764706,1.1464705882352952,0.9335294117647056,1.9835294117647055,0.0,2.3635294117647057,11.284117647058823,2.029999999999999,0.9135294117647056,2.2564705882353007,1.8099999999999987,0.58,0.7405882352941174,0.0,1.9835294117647055,10.314117647058827,1
3.085,0.6,1.28,0.8100000000000002,0.96,2.01,0.0,2.39,11.135,2.235,0.9894117647058823,1.425,1.9044117647058825,0.58,0.77,0.0,2.071764705882353,9.975588235294119,1
3.15,0.6423529411764708,1.28,0.6376470588235292,1.0129411764705885,1.9623529411764702,0.0,2.39,11.07529411764706,2.3,1.02,1.36,1.87,0.58,0.77,0.0,2.11,10.010000000000002,1
3.224999999999999,0.68,1.28,0.6,1.06,1.9597058823529407,0.0,2.39,11.19470588235294,2.3352941176470585,1.0597058823529408,1.3247058823529416,1.909705882352941,0.58,0.8141176470588232,0.0,2.11,10.133529411764705,1
3.32,0.68,1.308235294117647,0.6,1.06,2.01,0.0,2.39,11.368235294117646,2.4399999999999995,1.138235294117647,1.28,1.9282352941176473,0.58,0.87,0.0,2.11,10.346470588235293,1
3.3411764705882354,0.68,1.315,0.6900000000000003,1.06,2.036470588235294,0.0,2.39,11.51264705882353,2.595,1.2138235294117647,1.3011764705882354,1.893823529411765,0.58,0.8938235294117648,0.0,2.1338235294117647,10.611470588235294,1
3.4,0.68,1.2199999999999993,0.9999999999999986,1.026470588235295,2.0429411764705896,0.0,2.1552941176470646,11.524705882352947,2.705882352941177,1.264117647058824,1.3300000000000007,1.974117647058823,0.5464705882352949,0.9441176470588238,0.0,2.1170588235294137,10.881764705882357,1
3.4,0.68,1.36,1.28,0.87,1.73,0.0,1.06,10.38,2.64,1.19,1.19,2.04,0.39,0.87,0.0,1.73,10.05,1
3.4,0.68,1.36,1.28,0.87,1.73,0.0,1.06,10.38,2.64,1.19,1.19,2.04,0.39,0.87,0.0,1.73,10.05,1
