L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0399999999999996,11.519999999999998,12.833823529411765,5.6450000000000005,1.06,1.5564705882352943,8.282647058823532,11.988823529411768,54.926764705882356,4.84,0.77,1.96,1.02,1.06,1.34,1.44,0.29,12.72,1
2.407941176470589,14.393382352941183,13.642500000000002,6.087058823529413,0.9342647058823526,1.662352941176471,5.624999999999994,9.672647058823525,54.42514705882353,1.62,0.43,0.26,0.85,1.15,1.44,1.44,0.1,7.29,1
3.5500000000000087,18.240000000000023,17.624117647058856,7.49000000000001,0.587647058823527,1.3888235294117617,2.231176470588215,4.582352941176435,55.69411764705884,0.43,1.02,0.51,0.77,0.96,1.53,1.34,0.29,6.85,1
4.25,20.13,20.21,8.33,0.39,1.15,0.58,1.63,56.67,0.6,1.19,0.68,1.02,1.15,1.63,1.63,0.39,8.29,1
5.785294117647072,17.204999999999973,19.274705882352933,6.119705882352923,0.6017647058823548,1.026470588235293,0.49617647058823455,1.0388235294117596,51.547941176470545,0.6,1.28,0.77,1.11,1.15,1.73,1.73,0.39,8.76,1
7.73,13.5,18.09,3.32,0.87,0.87,0.39,0.29,45.06,0.68,1.36,0.68,1.19,1.25,1.73,1.73,0.39,9.01,1
5.682941176470571,9.705882352941144,13.819411764705846,2.4699999999999926,0.8405882352941174,0.87,0.39,0.20470588235294043,33.983529411764614,0.68,1.36,0.77,1.28,1.25,1.73,1.73,0.39,9.19,1
0.77,0.6,3.57,0.43,0.77,0.87,0.39,0.0,7.4,0.68,1.36,0.68,1.36,1.25,1.82,1.73,0.39,9.27,1
0.781764705882353,0.7000000000000008,3.2082352941176437,0.46676470588235325,0.7847058823529414,0.8832352941176471,0.4032352941176472,0.029411764705882606,7.257352941176469,0.77,1.36,0.68,1.36,1.25,1.82,1.82,0.29,9.35,1
0.85,1.28,1.11,0.68,0.87,0.96,0.48,0.2,6.43,0.77,1.45,0.6,0.51,0.87,1.34,0.87,0.48,6.89,1
0.85,1.28,1.11,0.68,0.87,0.96,0.48,0.2,6.43,0.77,1.45,0.6,0.51,0.87,1.34,0.87,0.48,6.89,1
