L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,2.11,0.1805882352941176,0.6,1.1394117647058823,1.1394117647058823,0.67,0.2,8.509411764705883,1.53,2.3,13.207058823529408,4.999999999999998,0.87,2.832941176470588,13.134705882352943,14.139411764705887,53.014117647058825,1
2.47,2.13,0.17,0.6,1.15,1.15,0.67,0.2,8.54,1.53,2.3,14.630294117647054,5.5902941176470575,0.87,2.9761764705882348,11.07205882352942,11.842058823529422,50.810882352941185,1
2.533529411764706,2.193529411764706,0.17,0.6635294117647061,1.15,1.15,0.67,0.2,8.730588235294118,1.7100000000000006,2.522352941176471,15.840000000000002,5.822352941176471,0.9176470588235296,2.9117647058823524,8.383529411764702,9.354705882352937,47.46235294117646,1
2.55,2.21,0.17,0.68,1.15,1.15,0.67,0.2,8.78,2.465,3.4450000000000003,18.259999999999998,5.735,1.01,2.73,5.36,6.365,45.370000000000005,1
2.55,2.0335294117647047,0.3535294117647071,1.2235294117647095,0.8817647058823512,1.0864705882352936,6.338235294117683,9.71529411764712,24.18235294117657,3.4223529411764693,4.447647058823528,20.279999999999998,5.567647058823529,0.970588235294118,2.411764705882354,3.3247058823529425,3.916470588235296,44.34117647058824,1
2.0999999999999988,1.4504411764705867,1.3829411764705914,2.4029411764705912,0.6442647058823525,0.8019117647058815,9.904411764705886,14.116764705882353,32.80367647058824,3.83,4.76,20.55,5.52,0.87,2.11,2.97,3.26,43.87,1
1.7650000000000001,1.7705882352941171,3.3894117647058817,3.5755882352941173,0.6355882352941176,0.7317647058823529,11.230294117647059,14.815588235294117,37.913823529411765,4.105882352941178,4.970000000000001,20.13,4.89411764705882,0.9482352941176475,1.7558823529411747,2.496470588235292,2.4323529411764664,41.732941176470575,1
1.7516176470588238,2.7150000000000043,6.475000000000016,4.189264705882354,0.67,0.936323529411766,12.329558823529418,16.371764705882363,45.43852941176475,4.924411764705883,4.034999999999998,17.518823529411762,2.9905882352941164,1.06,1.1773529411764705,1.7473529411764706,1.028235294117647,34.48176470588235,1
1.79,3.4623529411764715,7.89,4.245294117647059,0.7758823529411768,1.1076470588235297,13.068823529411766,17.31,49.65,5.61,2.04,14.27,1.36,1.06,1.06,1.63,0.67,27.700000000000003,1
1.8288235294117647,4.026323529411765,7.482500000000001,4.0875,0.9136764705882352,1.15,12.96485294117647,16.844117647058823,49.29779411764706,5.360882352941179,1.6841176470588268,10.727352941176502,1.1950000000000016,1.06,1.1214705882352936,1.63,0.5179411764705897,23.296764705882396,1
1.87,4.33,7.22,4.0,0.96,1.15,12.62,16.35,48.5,3.6164705882352832,0.9900000000000004,2.5199999999999934,0.826470588235294,1.06,1.305882352941177,1.6594117647058826,0.25588235294117695,12.234117647058808,1
1.9375000000000002,5.580735294117651,7.255735294117647,3.8967647058823527,0.9997058823529413,1.1897058823529412,12.318235294117645,15.85764705882353,49.03602941176471,0.68,1.11,0.6,0.77,1.06,1.44,1.73,0.39,7.78,1
2.04,7.48,7.818235294117655,3.7117647058823526,1.0917647058823534,1.317058823529413,11.52117647058823,14.838235294117641,49.81823529411764,0.7011764705882353,1.1688235294117646,0.6,0.8288235294117645,1.0811764705882352,1.461176470588235,1.7511764705882351,0.4111764705882352,8.003529411764706,1
2.0677941176470593,8.631911764705896,9.327500000000006,3.9194117647058855,1.1222058823529408,1.5295588235294126,10.517058823529409,13.870588235294113,50.986029411764726,0.77,1.36,0.6164705882352939,1.02,1.1705882352941173,1.5505882352941174,1.8405882352941174,0.48,8.808235294117646,1
2.2861764705882357,12.266176470588238,11.160000000000002,4.793823529411766,1.0335294117647058,1.780294117647059,8.876470588235291,12.060294117647057,54.256764705882354,0.77,1.3758823529411768,0.6958823529411767,1.0358823529411767,1.25,1.63,1.92,0.48,9.15764705882353,1
2.9075000000000046,15.762500000000014,13.93279411764709,5.835000000000006,0.8342647058823498,1.8780882352941166,5.517647058823501,8.705882352941146,55.37367647058822,0.781764705882353,1.45,0.77,1.1350000000000002,1.2632352941176472,1.6447058823529412,1.92,0.4947058823529413,9.459411764705882,1
3.734117647058826,17.67411764705882,18.580000000000002,6.7200000000000015,0.42352941176470643,1.6611764705882341,1.1882352941176446,3.803529411764697,53.78470588235293,0.85,1.4594117647058822,0.77,1.28,1.34,1.73,1.92,0.58,9.929411764705883,1
4.792500000000001,15.870735294117644,18.00941176470588,6.374999999999997,0.6302941176470589,1.2777941176470586,0.4680882352941176,1.2877941176470582,48.71161764705881,0.85,1.5229411764705885,0.7770588235294116,1.28,1.34,1.73,1.927941176470588,0.5711764705882355,9.999117647058824,1
6.282941176470564,5.935882352941152,8.923823529411722,1.2929411764705845,0.9520588235294113,0.8779411764705887,0.4067647058823539,0.2820588235294113,24.95441176470578,0.8552941176470591,1.4547058823529415,0.8452941176470585,1.2647058823529402,1.3176470588235283,1.7182352941176464,1.981764705882351,0.4970588235294127,9.934705882352938,1
1.87,1.45,1.11,0.6,0.87,0.96,0.58,0.2,7.640000000000001,0.94,1.53,0.77,1.02,0.96,1.53,1.53,0.77,9.05,1
1.87,1.45,1.11,0.6,0.87,0.96,0.58,0.2,7.640000000000001,0.94,1.53,0.77,1.02,0.96,1.53,1.53,0.77,9.05,1
