L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8299999999999998,2.3855882352941173,7.668235294117643,5.559411764705882,0.831764705882353,1.1220588235294116,9.687941176470588,13.94264705882353,43.027647058823526,3.909411764705882,4.978823529411764,16.854999999999997,5.845000000000001,1.395294117647059,1.8817647058823528,5.656176470588238,3.0302941176470597,43.551764705882356,1
2.0575000000000006,3.77926470588236,11.82250000000001,7.06588235294118,0.9789705882352949,1.5063235294117658,9.361029411764704,13.87,50.44147058823532,4.381617647058824,6.424117647058829,18.62338235294118,5.5333823529411745,1.141029411764705,1.6447058823529392,2.7330882352941153,1.8067647058823493,42.28808823529412,1
2.4423529411764715,6.390000000000006,13.09,7.52764705882353,1.160588235294118,1.730588235294118,9.025882352941176,13.414705882352939,54.78176470588236,4.51,6.519999999999999,18.79764705882353,4.545294117647056,1.1076470588235297,1.4876470588235295,2.2358823529411755,1.1858823529411757,40.38999999999999,1
2.928676470588235,9.593823529411763,13.371323529411764,7.7325,1.2936764705882353,1.9122058823529409,8.290441176470589,12.451911764705883,57.57455882352941,4.919999999999999,3.936176470588239,14.727352941176477,2.7138235294117665,1.15,1.437794117647059,1.8741176470588237,0.7270588235294122,31.486323529411777,1
3.3750000000000018,12.220294117647068,13.689705882352943,7.93029411764706,1.3002941176470586,2.0938235294117655,6.6955882352941085,10.97323529411764,58.27823529411764,4.519999999999993,1.1302941176470547,6.199411764705844,1.3447058823529396,1.1102941176470584,1.5120588235294132,1.685882352941176,0.35647058823529304,17.859117647058774,1
3.8942647058823536,14.580000000000004,15.010000000000003,8.205,1.099117647058823,2.2,3.994117647058819,8.368970588235289,57.35147058823529,3.57,0.51,0.6,1.11,1.06,1.73,1.63,0.2,10.41,1
4.45823529411765,16.90823529411766,17.758235294117664,8.55823529411765,0.7676470588235277,2.101176470588234,1.5494117647058763,4.7717647058823305,56.87294117647059,2.4617647058823344,0.690000000000003,0.6282352941176476,1.1382352941176477,1.127058823529413,1.797058823529413,1.6652941176470593,0.2,9.707647058823518,1
5.025294117647061,18.460294117647063,19.919705882352943,8.8825,0.6077941176470592,1.861323529411764,0.8082352941176464,2.093088235294115,57.65823529411765,0.43,1.02,0.68,1.19,1.25,1.92,1.73,0.2,8.42,1
6.136176470588238,18.75,19.963823529411766,8.888823529411765,0.7467647058823532,1.6770588235294115,0.619705882352941,1.479117647058823,58.2614705882353,0.43,1.088823529411765,0.7250000000000002,1.258823529411765,1.25,1.92,1.780294117647059,0.22382352941176478,8.676764705882354,1
8.407500000000008,16.43970588235291,19.017499999999995,7.904999999999983,1.0239705882352956,1.4461764705882332,0.5020588235294123,0.8901470588235253,55.63205882352936,0.44764705882352984,1.317500000000001,0.869852941176471,1.4676470588235297,1.2698529411764712,1.939852941176471,1.939852941176471,0.2701470588235289,9.522352941176473,1
9.764117647058827,10.071764705882325,16.291764705882322,4.8017647058823405,1.2658823529411767,1.15,0.58,0.27411764705882324,44.19941176470581,0.51,1.45,0.9700000000000004,1.5458823529411767,1.34,2.01,1.994117647058823,0.21588235294117675,10.035882352941176,1
9.260735294117643,1.768088235294117,7.427499999999998,1.2924999999999995,1.3029411764705883,1.15,0.58,0.18676470588235292,22.968529411764695,0.5219117647058824,1.4380882352941176,1.0980882352941177,1.62,1.353235294117647,2.023235294117647,1.92,0.29,10.264558823529411,1
0.9099999999999983,0.5850000000000043,4.0458823529411605,0.282058823529413,1.051176470588235,1.15,0.5879411764705886,0.10882352941176521,8.720882352941164,0.6,1.3679411764705889,1.0129411764705878,1.5749999999999975,1.397647058823527,2.0844117647058806,1.894411764705881,0.3235294117647078,10.25588235294117,1
0.6,1.36,1.11,0.51,0.96,1.15,0.67,0.2,6.5600000000000005,0.6,1.45,0.94,1.11,0.96,1.82,1.63,0.67,9.18,1
0.6,1.36,1.11,0.51,0.96,1.15,0.67,0.2,6.5600000000000005,0.6,1.45,0.94,1.11,0.96,1.82,1.63,0.67,9.18,1
