L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0941176470588236,2.955882352941177,16.991764705882353,11.394117647058824,0.48,2.8541176470588234,1.9694117647058809,8.089411764705881,45.828823529411764,3.816176470588236,4.555000000000001,8.382352941176471,2.311176470588235,0.9726470588235288,0.619705882352941,4.780588235294113,2.7079411764705874,28.145588235294113,1
1.1664705882352941,4.196470588235293,20.08,11.766470588235295,0.3458823529411766,2.735882352941177,0.9935294117647064,4.7488235294117676,46.03352941176471,4.104705882352941,4.531911764705882,7.654117647058822,1.6597058823529411,0.4627941176470588,0.5717647058823531,1.06,1.5464705882352938,21.591470588235293,1
1.342941176470588,6.669999999999999,21.23,12.290000000000001,0.40176470588235286,2.3976470588235297,0.5994117647058824,2.5870588235294125,47.51882352941176,3.3700000000000006,1.599411764705883,1.769411764705883,0.77,0.42294117647058815,0.9941176470588233,1.06,0.7135294117647061,10.699411764705884,1
1.5676470588235294,7.71235294117647,20.55235294117647,12.452352941176471,0.6635294117647059,1.9317647058823528,0.48,1.5576470588235294,46.917647058823526,2.383529411764705,0.18500000000000025,0.3439705882352942,0.7735294117647059,0.67,1.2539705882352943,1.0555882352941177,0.2983823529411766,6.963970588235293,1
1.8517647058823523,5.421764705882359,19.79,11.060000000000004,0.9017647058823528,1.4288235294117655,0.5152941176470587,0.8817647058823539,41.85117647058824,0.5676470588235292,0.5,0.4273529411764706,0.8476470588235294,0.67,1.3373529411764706,0.9629411764705882,0.47441176470588237,5.78735294117647,1
2.13,1.578823529411766,17.691176470588243,7.830000000000004,0.9835294117647058,0.9917647058823532,0.58,0.345294117647059,32.13058823529413,0.5907352941176471,0.7432352941176474,0.5825000000000002,0.9307352941176471,0.8494117647058826,1.34,1.2201470588235297,0.48,6.736764705882354,1
1.8794117647058832,0.37058823529411755,10.280588235294118,4.421176470588237,1.0141176470588238,0.77,0.58,0.1882352941176471,19.504117647058827,0.6658823529411766,0.8358823529411765,0.6,0.94,0.87,1.5788235294117647,1.3241176470588236,0.48,7.294705882352942,1
0.0,0.6,5.86,1.28,0.67,0.77,0.58,0.1,9.86,0.68,0.85,0.66,1.0,0.9375,1.63,1.34,0.48,7.577500000000001,1
0.15000000000000008,1.1205882352941179,1.9688235294117629,1.13,0.67,0.77,0.6594117647058824,0.1,6.5688235294117625,0.68,0.9108823529411764,0.6258823529411766,1.02,0.96,1.63,1.4076470588235293,0.48,7.714411764705883,1
0.36882352941176494,1.3200000000000003,0.8611764705882347,0.8499999999999998,0.7464705882352942,0.77,0.7464705882352942,0.24529411764705897,5.908235294117647,0.68,0.9882352941176472,0.6482352941176472,1.02,0.96,1.63,1.44,0.48,7.846470588235294,1
0.48176470588235304,1.4182352941176473,0.45999999999999963,0.7117647058823529,0.8347058823529413,0.8347058823529413,0.7052941176470587,0.29,5.736470588235294,0.68,1.0676470588235296,0.7276470588235296,1.0676470588235296,0.96,1.6829411764705884,1.44,0.48,8.105882352941176,1
0.5999999999999998,1.4923529411764704,0.2976470588235296,0.68,0.87,0.87,0.67,0.29,5.77,0.721029411764706,1.11,0.728970588235294,1.11,1.0055882352941177,1.771029411764706,1.3077941176470584,0.48,8.234411764705882,1
0.68,1.5670588235294116,0.26,0.68,0.9070588235294116,0.87,0.67,0.29,5.924117647058823,0.77,1.11,0.6494117647058824,0.8499999999999998,0.9873529411764705,1.674705882352941,0.8938235294117644,0.4455882352941176,7.380882352941176,1
0.7064705882352941,1.5700000000000003,0.2835294117647058,0.7299999999999999,0.9335294117647059,0.87,0.5876470588235297,0.4017647058823525,6.082941176470588,0.77,1.11,0.6,0.43,0.87,1.44,0.48,0.39,6.09,1
0.77,1.4341176470588235,0.3558823529411764,0.8958823529411764,0.8523529411764706,0.87,0.524117647058823,1.8170588235294076,7.519411764705877,0.6500000000000005,1.11,1.0399999999999985,1.208823529411762,0.7335294117647063,1.23764705882353,3.696470588235283,2.6841176470588155,12.360588235294095,1
0.7447058823529413,1.3052941176470592,0.5099999999999997,1.2247058823529409,0.7529411764705883,0.8305882352941177,1.6841176470588215,7.619999999999998,14.672352941176467,0.4654411764705909,1.2475000000000018,3.6363235294117797,3.9325000000000028,0.275441176470588,0.626911764705883,14.258382352941178,10.356764705882357,34.79926470588238,1
0.36529411764705877,0.4847058823529409,1.7100000000000004,2.9452941176470593,0.49705882352941166,0.23941176470588232,9.69588235294118,14.370000000000001,30.307647058823534,1.6579411764705905,2.140000000000003,9.890000000000004,5.005000000000001,0.23352941176470643,0.8779411764705883,14.82,11.209999999999996,45.83441176470589,1
0.34,1.1958823529411773,6.2617647058823565,5.860000000000002,0.6364705882352942,0.4305882352941178,10.073529411764705,14.350588235294117,39.148823529411764,2.993676470588236,4.0025,12.088676470588238,5.783676470588236,0.5842647058823531,0.954411764705882,14.769411764705879,8.358088235294113,49.53470588235294,1
0.5235294117647052,2.0235294117647036,8.419999999999996,6.156470588235296,0.7405882352941174,0.5505882352941174,9.905882352941177,14.25,42.57058823529411,3.855294117647059,4.16,13.895294117647058,6.015294117647059,0.8529411764705883,0.6023529411764705,11.58235294117647,4.457647058823529,45.42117647058823,1
0.6,2.9470588235294093,8.767058823529412,5.68294117647059,0.8288235294117645,0.58,9.961764705882352,14.138235294117647,43.50588235294118,4.274411764705882,4.239411764705882,14.747499999999999,5.665588235294118,0.6964705882352942,0.32838235294117657,5.158970588235297,2.387941176470589,37.49867647058824,1
0.6799999999999997,5.079999999999994,9.459999999999997,5.6376470588235295,0.9594117647058821,0.7164705882352936,9.320000000000002,13.340000000000003,45.1935294117647,4.806470588235295,4.655000000000001,15.066470588235294,5.268529411764705,0.5985294117647056,0.05970588235294044,2.7647058823529367,1.4985294117647041,34.71794117647058,1
0.8899999999999997,8.28647058823529,10.811764705882352,5.951764705882353,1.06,0.9370588235294115,7.804117647058826,11.686470588235297,47.42764705882353,5.542500000000001,5.495000000000002,16.1,4.877352941176469,0.58,0.07205882352941195,2.1882352941176464,1.0661764705882346,35.92132352941177,1
1.4699999999999989,12.059999999999995,13.157647058823525,6.378823529411764,0.9023529411764712,1.06,5.182941176470592,8.384705882352948,48.5964705882353,6.330000000000001,6.550000000000002,16.971764705882354,4.099999999999999,0.7029411764705885,0.22294117647058848,1.9223529411764702,0.7723529411764702,37.57235294117647,1
2.64,16.48,18.09,7.22,0.39,1.06,0.87,2.68,49.43,7.0200000000000005,6.040882352941175,16.414117647058823,2.8166176470588224,0.8789705882352943,0.34735294117647064,1.544705882352941,0.5094117647058822,35.57205882352941,1
2.64,16.48,18.09,7.22,0.39,1.06,0.87,2.68,49.43,6.715,3.315,9.345,1.49,1.01,0.63,1.34,0.29500000000000004,24.14,1
2.860588235294118,17.971176470588237,18.39,7.299411764705882,0.46941176470588236,0.8923529411764706,0.6935294117647058,1.6652941176470584,50.241764705882346,4.708382352941166,0.8791176470588209,1.8024999999999924,0.8158823529411763,1.0983823529411767,1.0320588235294128,1.34,0.1147058823529406,11.791029411764686,1
4.511176470588237,16.288823529411765,17.321176470588235,5.879999999999999,0.7017647058823532,0.87,0.524705882352941,1.094117647058823,47.19176470588235,2.1182352941176497,0.49176470588235244,0.3999999999999998,0.77,1.0829411764705883,1.2147058823529413,1.3082352941176472,0.0705882352941174,7.456470588235296,1
6.220000000000002,11.536470588235286,15.996470588235294,3.408235294117643,0.8929411764705885,0.7405882352941174,0.48,0.5911764705882345,39.86588235294117,0.8751470588235295,0.8175000000000003,0.5351470588235295,0.8175000000000003,0.9879411764705884,1.1779411764705883,1.3282352941176476,0.2,6.739411764705884,1
7.732352941176473,4.765294117647044,10.287647058823513,1.2623529411764673,1.0129411764705885,0.67,0.5329411764705884,0.28941176470588204,26.552941176470558,0.94,0.9564705882352944,0.6,0.9564705882352944,1.0785294117647064,1.2685294117647063,1.53,0.2,7.530000000000002,1
5.311176470588219,0.4529411764705866,4.644117647058819,0.34,0.9405882352941171,0.7111764705882355,0.58,0.1588235294117645,13.13882352941174,0.9505882352941176,1.0319117647058824,0.6105882352941177,1.0319117647058824,1.15,1.353235294117647,1.53,0.2119117647058824,7.87014705882353,1
0.793529411764706,0.27647058823529647,2.5735294117647007,0.4400000000000009,0.7405882352941174,0.77,0.6064705882352943,0.12941176470588261,6.329999999999998,1.02,1.11,0.68,1.1147058823529414,1.1558823529411768,1.445294117647059,1.53,0.29,8.345882352941178,1
0.8958823529411754,0.9699999999999993,1.115882352941178,0.6958823529411762,0.6876470588235291,0.77,0.6876470588235291,0.2158823529411761,6.038823529411764,1.02,1.11,0.68,1.1888235294117646,1.2485294117647059,1.5286764705882352,1.53,0.29,8.596029411764707,1
1.1247058823529403,1.1247058823529403,0.7500000000000013,0.77,0.7758823529411761,0.7758823529411761,0.7641176470588239,0.2958823529411761,6.381176470588234,1.02,1.1829411764705884,0.762058823529412,1.272058823529412,1.25,1.447941176470588,1.53,0.20794117647058807,8.672941176470589,1
1.345294117647058,1.345294117647058,0.4500000000000011,0.77,0.8641176470588232,0.8641176470588232,0.6758823529411768,0.38411764705882323,6.698823529411763,1.02,1.19,0.6945588235294113,1.28,1.25,1.5154411764705886,1.613823529411765,0.2754411764705887,8.839264705882355,1
1.36,1.36,0.43,0.77,0.87,0.87,0.67,0.39,6.72,1.02,1.19,0.6188235294117647,1.0199999999999996,1.0282352941176467,1.384705882352941,1.4847058823529409,0.8023529411764712,8.548823529411765,1
1.4235294117647057,1.4799999999999995,0.3664705882352943,0.77,0.9335294117647056,0.87,0.7405882352941174,0.39,6.974117647058822,1.02,1.0724999999999993,0.6552941176470591,0.8224999999999993,0.96,1.077352941176469,8.904705882352982,5.653088235294144,20.165441176470658,1
1.45,1.53,0.34,0.77,0.96,0.87,0.77,0.39,7.08,0.7050000000000003,1.1805882352941175,1.2605882352941173,1.9744117647058816,0.5461764705882356,0.725294117647059,14.191764705882353,10.757941176470586,31.341764705882355,1
1.4876470588235293,1.412352941176471,0.38235294117647045,0.8076470588235293,0.96,0.9123529411764704,0.6335294117647063,0.39,6.985882352941177,0.6514705882352948,1.5575000000000014,3.0945588235294186,3.0900000000000016,0.3444117647058826,0.7867647058823539,16.17808823529412,13.610294117647063,39.31308823529414,1
1.53,1.28,0.43,0.85,0.96,0.96,0.48,0.39,6.88,1.0099999999999991,1.8699999999999997,4.41,3.4799999999999995,0.5217647058823525,0.9176470588235296,17.19235294117647,14.576470588235294,43.97823529411764,1
1.53,1.3388235294117645,0.43,0.911176470588235,0.9152941176470589,0.96,1.3129411764705852,2.7288235294117564,10.1270588235294,1.4467647058823534,1.9242647058823528,4.468235294117647,3.6057352941176473,0.8248529411764711,0.7548529411764702,17.143382352941174,13.971617647058821,44.13970588235294,1
1.5205882352941178,1.5005882352941178,0.5699999999999995,1.2994117647058818,0.7476470588235296,0.903529411764706,4.807058823529409,10.914705882352939,22.2635294117647,1.8100000000000014,2.090000000000003,4.665882352941179,3.7150000000000007,1.1505882352941188,0.6091176470588239,16.016470588235286,11.891470588235283,41.9485294117647,1
1.45,1.28,1.62,2.72,0.58,0.48,10.71,15.3,34.14,2.3175,3.0374999999999996,6.625,3.83,1.4375,0.72,13.82,8.395,40.182500000000005,1
1.15,1.800588235294118,7.240588235294121,6.920000000000002,0.7476470588235296,0.9917647058823532,10.87764705882353,15.3,45.02823529411766,3.15,4.5,10.96,3.83,1.73,0.87,9.95,3.73,38.72,1
1.3011764705882356,2.0,8.701176470588235,7.61,0.9152941176470589,1.2741176470588238,10.540588235294116,15.078235294117647,47.42058823529411,3.2457352941176456,4.639999999999998,11.388235294117642,3.8474999999999997,1.6805882352941182,0.8792647058823528,9.280882352941184,3.612647058823531,38.574852941176474,1
1.36,2.04,8.92,7.65,0.96,1.34,10.43,15.01,47.709999999999994,4.095000000000001,5.9126470588235325,15.182352941176473,3.9973529411764703,1.2358823529411758,0.9488235294117641,3.3797058823529373,2.5617647058823514,37.313529411764705,1
1.2699999999999998,2.447647058823531,9.412352941176472,7.152352941176469,0.9123529411764704,1.3929411764705883,9.868823529411763,13.998823529411762,46.45529411764705,4.567500000000003,7.571029411764714,17.146470588235303,3.9139705882352938,0.7911764705882331,0.5967647058823511,1.1654411764705772,1.6723529411764662,37.42470588235294,1
1.19,2.81,9.85,6.71,0.87,1.44,9.37,13.1,45.339999999999996,4.89,7.05,17.610588235294117,3.1599999999999997,0.77,0.6594117647058824,1.395294117647059,1.1270588235294117,36.662352941176465,1
1.4164705882352906,4.557058823529385,11.049999999999981,7.259999999999991,0.8405882352941181,1.6370588235294086,8.161176470588254,12.117647058823545,47.03999999999997,5.7550000000000034,4.082499999999988,14.432794117647045,1.6849999999999945,0.8508823529411769,0.67,1.286323529411764,0.5908823529411745,29.353382352941146,1
1.96,8.75,13.93,8.58,0.77,2.11,5.26,9.76,51.12,7.199999999999999,1.5911764705882372,5.559705882352951,0.9850000000000004,0.87,0.9567647058823527,1.3161764705882353,0.34029411764705897,18.81911764705883,1
2.0299999999999954,9.189411764705854,14.274705882352919,8.619999999999997,0.7476470588235309,2.0758823529411785,4.984705882352959,9.310000000000029,51.23235294117646,3.9970588235294002,0.542941176470587,1.005441176470583,0.7970588235294116,0.9295588235294119,1.1857352941176476,1.34,0.23044117647058804,10.028235294117628,1
3.0799999999999956,15.780588235294092,19.445294117647038,9.219999999999997,0.41235294117647187,1.5641176470588256,0.855294117647075,2.5600000000000254,52.91764705882352,1.2299999999999924,0.7400000000000033,0.2700000000000009,0.6699999999999992,0.8482352941176461,1.3029411764705887,1.2870588235294114,0.25294117647058867,6.601176470588231,1
3.15,16.22,19.79,9.26,0.39,1.53,0.58,2.11,53.029999999999994,0.6875000000000001,1.1075000000000002,0.42750000000000016,0.7286764705882355,0.8677941176470589,1.34,1.3941176470588237,0.29,6.843088235294119,1
4.222941176470584,16.459999999999997,18.830000000000002,8.900000000000002,0.5876470588235287,1.395882352941177,0.37529411764705956,1.432352941176473,52.20411764705882,0.77,1.2297058823529414,0.5497058823529415,0.8897058823529415,1.004117647058824,1.34,1.53,0.29,7.603235294117648,1
5.869999999999996,12.512941176470601,17.577058823529416,6.550000000000008,0.840588235294117,1.0047058823529424,0.29,0.7029411764705897,45.34823529411767,0.7994117647058823,1.28,0.5669117647058823,0.9694117647058823,1.06,1.34,1.5667647058823528,0.29,7.8725000000000005,1
6.949999999999999,5.684705882352954,12.1094117647059,3.1323529411764772,1.0070588235294116,0.7229411764705884,0.29,0.25352941176470634,30.15000000000004,0.85,1.28,0.5364705882352944,1.0464705882352945,1.06,1.395882352941177,1.63,0.29,8.088823529411766,1
4.671764705882362,0.9217647058823538,5.490000000000004,0.7800000000000009,0.9223529411764712,0.7052941176470587,0.3252941176470587,0.06470588235294131,13.881176470588253,0.85,1.2976470588235298,0.6,1.12764705882353,1.079852941176471,1.53,1.63,0.3120588235294123,8.427205882352943,1
0.021176470588235217,0.6088235294117641,2.861176470588237,0.4011764705882351,0.67,0.77,0.4111764705882352,0.0235294117647058,5.767058823529412,0.85,1.335,0.611764705882353,1.19,1.15,1.53,1.63,0.39,8.686764705882352,1
0.09,1.19,1.11,0.6,0.67,0.77,0.48,0.1,5.01,0.85,1.19,0.68,1.19,1.15,1.53,1.63,0.39,8.61,1
0.09,1.19,1.11,0.6,0.67,0.77,0.48,0.1,5.01,0.85,1.19,0.68,1.19,1.15,1.53,1.63,0.39,8.61,1
