L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.427500000000003,19.247941176470594,19.57911764705883,7.302499999999999,0.6861764705882352,1.4707352941176468,0.49058823529411577,1.5348529411764646,57.739411764705885,4.508235294117647,5.864999999999999,21.74,6.015000000000001,1.1208823529411764,1.882058823529412,2.349705882352942,1.271176470588236,44.75205882352941,1
8.915882352941178,15.07411764705882,18.74411764705882,4.494117647058822,0.9911764705882355,1.1270588235294117,0.37235294117647066,0.47470588235294087,50.1935294117647,5.388235294117647,3.9464705882352957,19.70823529411765,3.818235294117648,1.15,1.2964705882352945,1.9517647058823528,0.6176470588235297,37.87705882352941,1
9.17,14.1,18.43,3.91,1.06,1.06,0.39,0.39,48.51,6.095,1.5994117647058832,11.626764705882358,1.8955882352941185,1.15,1.1773529411764705,1.92,0.3070588235294119,25.77117647058824,1
2.6344117647058756,3.5779411764705777,5.350882352941165,1.2099999999999973,0.9805882352941175,1.1314705882352942,0.4614705882352942,0.15970588235294095,15.50647058823526,3.7900000000000014,0.7500000000000001,3.5629411764705905,1.08,1.2088235294117646,1.414705882352941,1.92,0.14117647058823535,13.867647058823533,1
0.94,0.85,1.96,0.51,0.96,1.15,0.48,0.1,6.949999999999999,1.2800000000000002,0.87,0.7947058823529413,0.94,1.25,1.53,1.8641176470588237,0.15588235294117647,8.684705882352942,1
1.3911764705882357,1.3700000000000006,0.721176470588234,0.6400000000000001,1.105294117647059,1.2264705882352942,0.625294117647059,0.24529411764705897,7.324705882352941,0.68,1.02,0.68,0.94,1.25,1.53,1.82,0.2,8.120000000000001,1
1.53,1.53,0.34,0.68,1.15,1.25,0.67,0.29,7.4399999999999995,0.7250000000000001,1.15,0.7250000000000001,1.15,1.295,1.58,2.0100000000000002,0.33999999999999997,8.975000000000001,1
1.5961764705882353,1.5961764705882353,0.15617647058823553,0.68,1.2235294117647058,1.25,0.67,0.29,7.462058823529412,0.77,1.3176470588235294,0.8076470588235293,1.4023529411764706,1.3870588235294117,1.6770588235294115,2.2,0.43764705882352956,9.999411764705881,1
1.6776470588235295,1.7425000000000004,0.025147058823529245,0.68,1.25,1.314852941176471,0.67,0.29,7.65014705882353,0.77,1.36,0.85,1.4852941176470589,1.44,1.73,2.2,0.4297058823529412,10.264999999999999,1
1.763529411764706,1.9100000000000001,0.0,0.68,1.313529411764706,1.34,0.67,0.29,7.967058823529412,0.77,1.36,0.85,1.53,1.44,1.73,2.2,0.48,10.36,1
1.79,2.0152941176470587,0.0,0.7422058823529413,1.34,1.34,0.67,0.29,8.1875,0.77,1.3944117647058825,0.8194117647058823,1.3349999999999997,1.294705882352941,1.6535294117647057,1.9094117647058821,0.5182352941176471,9.69470588235294,1
1.8441176470588239,1.8708823529411758,0.0,0.8241176470588237,1.2114705882352936,1.34,0.41294117647058715,0.6147058823529425,8.118235294117646,0.77,1.2100000000000009,0.7100000000000002,1.1399999999999997,0.9929411764705885,1.1594117647058837,4.577647058823518,2.4364705882352875,12.99647058823528,1
1.87,1.8429411764705885,0.28455882352941264,1.247058823529413,0.8985294117647051,1.280441176470588,6.490735294117667,9.43911764705885,23.353382352941225,0.77,0.77,0.6,1.36,0.87,0.48,10.33,5.84,21.020000000000003,1
1.6499999999999997,1.5399999999999996,1.4717647058823549,2.550000000000002,0.7052941176470587,1.0041176470588231,10.339411764705885,14.303529411764705,33.56411764705883,0.7200000000000002,0.9699999999999993,1.6735294117647022,1.959999999999998,0.7552941176470592,0.7064705882352933,11.932941176470582,7.498823529411759,26.217058823529396,1
1.8019117647058827,2.1125000000000003,4.67058823529412,3.6875000000000004,0.7332352941176471,0.9901470588235295,10.893382352941178,14.717058823529412,39.60632352941177,0.7800000000000006,1.6061764705882358,5.732352941176475,3.6911764705882364,0.5567647058823532,1.3241176470588238,15.95735294117647,11.98558823529412,41.63352941176471,1
2.0094117647058822,3.494999999999999,8.34941176470588,4.3088235294117645,0.831764705882353,1.1773529411764705,11.765882352941176,15.116470588235295,47.05411764705882,1.5199999999999991,2.1999999999999993,11.588823529411759,5.059999999999998,0.859411764705882,1.8005882352941167,15.504117647058827,12.557058823529415,51.089999999999996,1
2.04,4.08,9.68,4.5,0.87,1.25,12.24,15.3,49.96,2.3864705882352943,2.8600000000000008,17.415,6.985,1.15,2.68,11.742352941176467,9.063529411764701,54.28235294117647,1
2.2400000000000007,5.480000000000004,9.78,4.852941176470589,1.0347058823529416,1.4735294117647064,12.016470588235293,15.3,52.17764705882354,2.7658823529411767,3.475882352941176,18.434117647058823,7.435882352941176,1.15,2.68,8.313529411764708,5.742352941176472,49.99764705882354,1
2.4775,8.065882352941179,9.999117647058823,5.0024999999999995,1.2073529411764705,1.6873529411764705,11.091470588235293,14.47985294117647,54.01102941176471,3.0417647058823536,3.9035294117647066,20.115,7.65,1.15,2.68,4.576764705882352,4.288235294117646,47.40529411764706,1
2.8852941176470606,10.87500000000001,10.629705882352944,5.069705882352942,1.194117647058823,1.836176470588236,9.290588235294111,12.69088235294117,54.4714705882353,3.44,4.41,20.69,7.61,1.15,2.68,3.864705882352941,3.5717647058823534,47.4164705882353,1
3.612500000000002,13.80955882352942,12.057500000000005,5.691470588235297,1.1010294117647057,2.0723529411764714,7.073970588235289,10.513970588235289,55.93235294117648,3.770000000000001,5.070000000000001,21.86,7.287058823529411,1.1420588235294116,2.637647058823529,3.398823529411764,2.976176470588234,48.14176470588235,1
4.492352941176472,16.772352941176475,16.054705882352952,6.750000000000002,0.9064705882352937,2.099411764705882,3.5999999999999925,6.531764705882344,57.20705882352942,4.1,5.745294117647059,23.1,7.015294117647059,1.06,2.1776470588235295,2.8364705882352945,2.0594117647058825,48.09411764705883,1
5.192500000000001,18.916323529411766,19.333823529411767,7.66,0.6207352941176468,1.814411764705882,0.9973529411764699,2.6435294117647037,57.17867647058824,4.422352941176471,6.594999999999998,23.06,6.429999999999998,1.06,1.8114705882352937,2.288823529411764,1.2358823529411758,46.903529411764694,1
5.44,19.62,19.79,7.99,0.48,1.63,0.58,1.44,56.970000000000006,4.5,5.44,21.74,5.44,1.06,1.53,1.92,0.77,42.400000000000006,1
4.4936764705882375,10.841029411764723,12.209705882352953,4.321176470588242,0.8051470588235288,1.353382352941177,0.5314705882352941,0.8382352941176481,35.393823529411804,4.422352941176471,1.9750000000000059,16.304705882352952,2.470000000000005,1.1473529411764702,0.9767647058823539,1.92,0.3041176470588243,29.52029411764708,1
3.49,1.53,4.17,0.43,1.15,1.06,0.48,0.2,12.510000000000002,4.42,1.87,16.14,2.38,1.15,0.96,1.92,0.29,29.13,1
2.673970588235286,1.6485294117647071,2.5424999999999836,0.5439705882352953,1.15,1.1466176470588245,0.5666176470588244,0.2410294117647063,10.513235294117628,3.954999999999999,0.8670588235294094,6.922058823529392,1.3770588235294094,1.15,1.224411764705883,1.92,0.20794117647058807,17.62352941176468,1
1.814705882352942,1.79,0.4852941176470579,0.68,1.194117647058824,1.25,0.67,0.3341176470588239,8.218235294117648,1.509999999999999,0.6905882352941176,1.3094117647058798,1.0505882352941176,1.238235294117647,1.3294117647058825,1.92,0.1117647058823529,9.159999999999997,1
1.9941176470588238,1.8241176470588238,0.23338235294117576,0.68,1.2883823529411769,1.2883823529411769,0.67,0.39,8.368382352941177,0.9767647058823532,1.1917647058823522,0.9017647058823526,1.3099999999999996,1.25,1.5873529411764702,2.0820588235294113,0.34735294117647025,9.647058823529408,1
2.077058823529412,1.9400000000000004,0.09,0.717058823529412,1.34,1.34,0.67,0.39,8.564117647058824,0.94,1.3458823529411763,0.94,1.4341176470588233,1.3241176470588234,1.63,2.1841176470588235,0.39,10.188235294117646,1
2.13,2.1075000000000004,0.054264705882352826,0.77,1.34,1.34,0.67,0.39,8.801764705882352,0.94,1.36,0.8685294117647057,1.513529411764706,1.34,1.63,2.2,0.39,10.242058823529412,1
2.13,2.244411764705882,0.0,0.8005882352941177,1.34,1.3782352941176472,0.67,0.3517647058823529,8.915,1.0011764705882353,1.4288235294117648,0.9188235294117647,1.53,1.34,1.63,2.2,0.39,10.438823529411765,1
2.159411764705882,2.175,0.033088235294117606,0.8830882352941176,1.3069117647058826,1.44,0.6001470588235295,0.3598529411764705,8.9575,1.02,1.45,0.94,1.53,1.34,1.63,2.2,0.39,10.5,1
2.21,1.9882352941176475,0.11823529411764752,1.0282352941176485,1.182941176470587,1.44,0.6494117647058851,2.3364705882353247,10.953529411764741,0.9635294117647061,1.45,0.94,1.5935294117647056,1.4105882352941175,1.7005882352941173,2.2,0.4535294117647056,10.711764705882352,1
2.0374999999999974,1.7829411764705845,0.8025000000000094,1.6804411764705955,0.897647058823527,1.2472058823529384,3.7402941176470996,8.263235294117685,20.451764705882436,0.9941176470588238,1.45,0.8249999999999995,1.159999999999998,1.182941176470587,1.5338235294117637,1.6182352941176448,0.5476470588235297,9.311764705882347,1
1.7,1.28,2.04,2.64,0.58,0.87,9.18,13.2,31.49,0.6382352941176463,1.2299999999999995,1.811764705882355,3.4117647058823577,0.6847058823529404,1.1294117647058817,10.250000000000016,7.632941176470602,26.7888235294118,1
1.805000000000001,1.4900000000000022,3.7972058823529604,3.3719117647058905,0.638676470588236,0.9564705882352951,9.03176470588235,13.141323529411764,34.2323529411765,0.43,1.11,2.38,4.76,0.48,0.96,15.11,11.48,36.71,1
2.366470588235297,3.283529411764717,10.077058823529432,6.233529411764716,0.8552941176470595,1.4029411764705904,8.505882352941175,12.783529411764704,45.508235294117696,1.5770588235294076,1.9099999999999975,9.3741176470588,5.759999999999996,0.7094117647058815,1.5247058823529391,15.11,11.368235294117648,47.333529411764665,1
3.3148529411764716,7.4798529411764765,15.64014705882353,9.242647058823529,1.0851470588235297,2.0379411764705884,7.690735294117644,11.918676470588233,58.410000000000004,2.810294117647056,3.1797058823529367,14.934999999999995,6.744999999999998,1.1885294117647036,1.7020588235294132,13.61235294117648,8.66911764705884,52.84205882352942,1
3.8300000000000005,10.605,15.526176470588236,9.43,1.15,2.1338235294117647,6.310882352941175,10.711470588235294,59.697352941176476,3.420000000000001,3.9676470588235304,16.222352941176474,7.012352941176471,1.3870588235294117,1.4823529411764704,9.497058823529402,5.080588235294113,48.06941176470587,1
4.2075,12.425,16.6025,9.515,1.1025,2.225,4.215,8.8475,59.14000000000001,3.915,4.635,17.75,7.18,1.295,1.3900000000000001,5.31,3.205,44.68,1
4.749999999999999,14.418823529411762,19.85882352941176,9.93,0.8917647058823531,2.276470588235294,1.6494117647058832,5.442941176470592,59.218235294117655,4.527647058823528,5.499999999999998,19.517647058823528,7.2299999999999995,1.25,1.3870588235294117,3.461764705882354,2.364705882352942,45.23882352941176,1
5.27,16.56,21.74,10.45,0.67,2.2,0.77,2.3,59.959999999999994,4.93,5.95,20.55,7.14,1.25,1.44,3.16,2.01,46.43,1
5.916470588235308,16.996470588235304,21.634999999999998,10.309999999999997,0.7111764705882362,2.103235294117645,0.7102941176470575,2.005588235294111,60.388235294117656,5.0,6.370000000000002,21.040000000000003,7.032941176470588,1.2088235294117644,1.3988235294117646,3.1188235294117646,1.8123529411764694,46.981764705882355,1
8.41,18.68,21.23,9.77,0.87,1.73,0.48,0.87,62.040000000000006,5.1,7.260588235294118,21.74,6.719411764705882,1.1155882352941175,1.34,2.8038235294117646,1.3502941176470586,47.42970588235294,1
8.72411764705883,15.969411764705837,19.327647058823498,8.42176470588233,0.9529411764705896,1.6276470588235277,0.49764705882352966,0.7341176470588213,56.25529411764697,5.399999999999999,7.310000000000001,21.32,6.0082352941176485,1.0917647058823527,1.3752941176470588,2.224117647058824,0.9929411764705885,45.722352941176474,1
10.19,3.32,10.45,2.13,1.34,1.15,0.58,0.1,29.259999999999998,6.250882352941174,5.469117647058833,19.479117647058832,4.468235294117653,1.15,1.4076470588235297,1.8876470588235297,0.7438235294117659,40.85647058823532,1
8.754705882352928,3.0449999999999973,9.088235294117634,1.8917647058823508,1.2841176470588231,1.15,0.5932352941176472,0.11470588235294131,25.921764705882325,6.956470588235295,2.5564705882352885,13.919411764705853,2.479999999999996,1.1235294117647057,1.395882352941177,1.82,0.3976470588235287,30.649411764705842,1
0.4975000000000002,1.495,1.0999999999999996,0.5219117647058824,0.9851470588235295,1.163235294117647,0.6832352941176472,0.2119117647058824,6.657941176470589,5.408823529411759,0.94,4.509999999999995,1.2349999999999999,1.0838235294117649,1.6332352941176473,1.82,0.1470588235294116,16.77794117647058,1
0.9600000000000011,1.799411764705883,0.46999999999999775,0.6,1.1617647058823535,1.2605882352941182,0.77,0.29,7.311764705882354,0.6,0.94,0.51,1.11,1.15,1.92,1.82,0.0,8.05,1
1.1182352941176477,1.887500000000001,0.15249999999999903,0.6,1.25,1.34,0.77,0.29,7.408235294117648,0.6164705882352939,1.0264705882352931,0.5799999999999992,1.196470588235293,1.1705882352941173,1.8994117647058826,1.8797058823529404,0.05970588235294044,8.42882352941176,1
1.1979411764705887,2.055000000000001,0.0,0.6070588235294121,1.25,1.3488235294117652,0.77,0.29,7.518823529411767,0.6958823529411767,1.36,0.85,1.5458823529411767,1.2658823529411767,1.8535294117647065,2.11,0.3076470588235297,9.988823529411766,1
1.28,2.21,0.0,0.68,1.25,1.44,0.77,0.29,7.92,0.77,1.36,0.85,1.62,1.34,2.01,2.11,0.39,10.45,1
1.28,2.2152941176470593,0.0,0.68,1.2552941176470591,1.44,0.77,0.29,7.930588235294119,0.77,1.3705882352941177,0.8605882352941175,1.6400000000000001,1.34,1.9994117647058822,2.11,0.39,10.480588235294118,1
1.283529411764706,2.2960294117647053,0.0,0.68,1.34,1.44,0.77,0.29,8.099558823529412,0.77,1.4420588235294118,0.94,1.782058823529412,1.332058823529412,1.92,2.0932352941176475,0.3811764705882355,10.660588235294117,1
1.36,2.1999999999999993,0.0,0.68,1.3373529411764704,1.44,0.764411764705882,0.29294117647058837,8.07470588235294,0.77,1.3652941176470592,0.9347058823529408,1.6652941176470568,1.238823529411764,1.908823529411764,1.8970588235294104,0.31823529411764867,10.098235294117643,1
1.36,1.87,0.0,0.68,1.25,1.44,0.58,0.39,7.57,0.77,1.45,0.85,1.11,1.06,1.73,1.53,0.77,9.27,1
1.36,1.87,0.0,0.68,1.25,1.44,0.58,0.39,7.57,0.77,1.45,0.85,1.11,1.06,1.73,1.53,0.77,9.27,1
