L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5800000000000005,1.3167647058823533,0.8649999999999993,0.611764705882353,0.8832352941176471,0.96,0.58,0.2132352941176472,7.010000000000001,0.7461764705882352,1.28,0.5761764705882352,1.1449999999999998,1.2235294117647058,1.6770588235294115,1.7961764705882353,0.39,8.834117647058822,1
1.87,1.53,0.43,0.68,0.96,0.96,0.58,0.29,7.300000000000001,0.77,1.28,0.6,1.19,1.25,1.73,1.82,0.39,9.03,1
1.87,1.53,0.43,0.68,0.96,0.96,0.58,0.29,7.300000000000001,0.77,1.3364705882352943,0.6,1.253529411764706,1.25,1.6594117647058821,1.756470588235294,0.45352941176470596,9.079411764705881,1
1.9454411764705883,1.6054411764705885,0.35455882352941165,0.68,1.0438235294117648,1.0438235294117648,0.58,0.29,7.543088235294118,0.77,1.36,0.6,1.335294117647059,1.25,1.6991176470588236,1.73,0.48,9.224411764705883,1
1.96,1.6788235294117646,0.34,0.68,1.06,1.06,0.5064705882352942,0.29,7.575294117647059,0.77,1.4208823529411767,0.5391176470588233,0.9608823529411747,1.0538235294117637,1.4052941176470575,1.276764705882351,0.5476470588235297,7.974411764705876,1
2.010588235294118,1.6494117647058824,0.34,0.7875000000000001,0.9967647058823529,1.06,0.4230882352941176,0.3532352941176471,7.620588235294117,0.77,1.112499999999999,0.5695588235294119,0.7104411764705881,1.0857352941176475,1.058088235294117,5.804852941176486,3.2998529411764794,14.41102941176473,1
2.04,1.7100000000000004,0.43000000000000027,1.0300000000000005,0.8064705882352936,1.06,2.8200000000000083,5.805882352941192,15.702352941176496,0.4399999999999994,1.2117647058823535,1.700000000000002,1.8900000000000023,0.6582352941176461,0.9017647058823528,10.947647058823534,6.113529411764708,23.8629411764706,1
2.04,1.79,0.51,1.19,0.67,1.06,4.98,10.62,22.86,0.9050000000000005,1.8469117647058826,6.486176470588238,3.4100000000000006,0.4469117647058824,1.1672058823529414,13.220441176470588,8.521470588235296,36.004117647058834,1
1.849117647058823,1.7608823529411763,2.46088235294118,2.5358823529411794,0.67,0.9985294117647058,6.617058823529415,11.671470588235294,28.563823529411774,2.0644117647058815,2.9699999999999998,11.538823529411763,4.645,0.5973529411764705,1.4573529411764705,13.025294117647059,9.056176470588236,45.35441176470588,1
1.4676470588235295,1.8875000000000015,7.532647058823538,5.669852941176473,0.67,0.9538235294117654,10.126029411764707,14.143529411764707,42.45102941176472,3.0142647058823546,3.9000000000000017,15.16176470588236,5.612500000000002,0.9051470588235304,1.53,8.76117647058822,6.03249999999999,44.91735294117646,1
1.53,2.6699999999999995,11.070588235294117,6.78,0.6817647058823529,1.2723529411764705,10.485294117647058,15.11,49.6,3.32,4.17,16.48,5.95,1.06,1.53,6.22,4.21,42.94,1
1.53,3.585000000000001,11.296176470588236,6.618676470588235,0.772794117647059,1.437205882352941,10.89720588235294,15.10720588235294,51.24426470588235,3.515,4.313382352941177,16.915882352941175,5.95,1.0026470588235294,1.53,4.791911764705881,3.5504411764705877,41.56926470588235,1
1.53,4.500000000000002,11.062941176470588,5.927941176470587,0.9432352941176474,1.2667647058823526,10.726764705882353,14.936764705882352,50.89441176470588,3.9897058823529434,4.749705882352943,17.715000000000003,5.8549999999999995,0.9097058823529408,1.53,3.2494117647058793,2.6855882352941154,40.68411764705883,1
1.7402941176470588,5.754705882352941,10.9025,5.657794117647059,1.1136764705882352,1.3227941176470588,10.014411764705882,14.070735294117647,50.57691176470588,4.571029411764707,5.4289705882352965,18.596029411764707,5.731029411764706,0.87,1.3776470588235288,2.766617647058823,2.030882352941175,41.372205882352944,1
1.9664705882352944,8.670000000000003,11.110000000000001,5.49,1.15,1.4741176470588238,8.904117647058822,12.853529411764704,51.618235294117646,4.84,6.230000000000001,19.560000000000002,5.467647058823529,0.87,1.1970588235294115,2.425882352941176,1.4758823529411758,42.0664705882353,1
2.299264705882354,11.765735294117654,12.084264705882356,5.693235294117648,1.15,1.6505882352941181,7.418676470588231,11.1035294117647,53.16529411764706,5.673823529411766,4.9263235294117615,18.032647058823525,3.6074999999999973,1.0141176470588238,1.201470588235294,1.9580882352941174,0.9051470588235289,37.31911764705882,1
2.935,14.82,14.99,6.415,0.96,1.825,4.835,8.7,55.48,6.46,3.32,16.14,2.04,1.15,1.25,1.73,0.58,32.67,1
3.670000000000001,17.401764705882353,18.30073529411765,7.406764705882354,0.6548529411764702,1.6897058823529405,2.05676470588235,5.121176470588228,56.30176470588235,4.480000000000003,2.0825000000000022,8.554852941176485,1.5061764705882363,1.15,1.434411764705882,1.681470588235294,0.39558823529411796,21.28500000000002,1
4.08,18.68,19.79,8.07,0.48,1.34,0.67,2.01,55.12,1.4623529411764737,0.8076470588235293,0.392352941176471,0.8600000000000003,1.1076470588235297,1.63,1.6770588235294115,0.1529411764705884,8.090000000000003,1
4.795000000000014,16.92691176470585,19.124705882352927,7.047205882352921,0.5717647058823547,1.2501470588235277,0.6164705882352931,1.663970588235287,51.996176470588175,0.5439705882352953,0.9685294117647071,0.3739705882352953,0.8839705882352953,1.1010294117647064,1.63,1.7710294117647063,0.1866176470588244,7.4591176470588305,1
7.445000000000009,8.768823529411781,15.410882352941197,2.5179411764705932,0.96,0.87,0.39,0.18235294117647102,36.54500000000005,0.68,1.1452941176470592,0.5497058823529415,1.0597058823529415,1.194117647058824,1.674117647058824,1.8641176470588239,0.3341176470588239,8.501176470588238,1
3.632500000000004,1.233529411764712,6.269852941176481,0.46367647058823724,0.96,0.87,0.39,0.0029411764705883914,13.822500000000023,0.68,1.19,0.6,1.11,1.25,1.73,1.92,0.39,8.870000000000001,1
3.57,1.11,6.12,0.43,0.96,0.87,0.39,0.0,13.450000000000001,0.717058823529412,1.2600000000000005,0.6700000000000004,1.1800000000000004,1.287058823529412,1.73,1.92,0.39,9.154117647058825,1
1.5201470588235249,1.304852941176471,2.082647058823521,0.6950000000000005,0.96,0.9401470588235296,0.538088235294118,0.1558823529411768,8.196764705882341,0.77,1.36,0.77,1.28,1.34,1.73,1.92,0.39,9.56,1
1.0550000000000006,1.4208823529411767,0.709999999999999,0.7091176470588233,0.96,1.0276470588235298,0.58,0.26088235294117673,6.723529411764706,0.77,1.36,0.77,1.28,1.34,1.7644117647058823,1.92,0.4244117647058824,9.628823529411765,1
1.11,1.45,0.6,0.68,0.96,1.06,0.58,0.29,6.7299999999999995,0.7994117647058823,1.3930882352941176,0.7369117647058824,1.1550000000000002,1.237058823529412,1.7501470588235295,1.6736764705882354,0.48,9.22529411764706,1
1.1899999999999997,1.6099999999999994,0.47764705882352987,0.7223529411764704,1.0070588235294116,1.06,0.6223529411764704,0.29,6.9794117647058815,0.85,1.45,0.68,0.94,1.06,1.63,1.25,0.48,8.34,1
1.28,1.79,0.34,0.77,1.06,1.06,0.67,0.29,7.260000000000001,0.6504411764705853,1.3620588235294104,1.082500000000006,1.4845588235294196,0.8638235294117618,1.4372058823529383,5.839852941176539,3.8758823529412267,16.596323529411887,1
1.3011764705882354,1.8350000000000002,0.34,0.77,1.0838235294117649,1.06,0.6461764705882352,0.29,7.326176470588236,0.39588235294117824,1.384117647058826,2.8600000000000128,2.715000000000002,0.512352941176471,1.1505882352941188,15.347352941176478,11.264117647058832,35.62941176470592,1
1.374558823529412,1.9324999999999997,0.34,0.7975000000000003,1.135441176470588,1.074558823529412,0.58,0.29,7.5245588235294125,0.68,1.79,4.93,3.06,0.58,1.34,16.45,12.82,41.65,1
1.45,1.79,0.3500000000000006,0.9447058823529414,1.048823529411764,1.15,0.5629411764705873,0.3858823529411819,7.682352941176476,0.8800000000000018,1.8635294117647065,5.5535294117647105,3.2364705882352958,0.6064705882352943,1.3694117647058826,16.252941176470586,12.82,42.58235294117648,1
1.45,1.79,0.5025000000000008,1.0164705882352945,0.8783823529411756,1.15,0.3027941176470575,1.848088235294125,8.938235294117653,1.7176470588235317,2.492647058823532,8.75720588235295,4.062352941176473,0.8572058823529424,1.5210294117647063,14.843970588235289,11.37544117647058,45.627500000000005,1
1.3050000000000002,1.5682352941176474,1.3117647058823518,1.8899999999999988,0.537352941176471,0.6638235294117654,7.795882352941166,11.541176470588221,26.61323529411762,2.64,3.66,13.16,5.1,1.34,1.73,12.43,7.65,47.709999999999994,1
1.28,1.53,1.45,2.04,0.48,0.58,9.09,13.2,29.65,2.725,3.7875,13.735,5.1625,1.3175000000000001,1.73,11.2125,6.8375,46.50749999999999,1
1.1117647058823525,1.53,2.6017647058823554,3.3082352941176496,0.6029411764705885,0.6382352941176472,9.458823529411765,13.2,32.45176470588236,3.118823529411764,4.327647058823529,15.977647058823528,5.411176470588235,1.2264705882352942,1.73,6.637647058823532,4.108235294117648,42.53764705882354,1
1.1614705882352947,2.0850000000000026,5.863529411764718,4.4570588235294135,0.67,0.8277941176470596,10.334705882352944,14.13588235294118,39.53544117647061,3.7376470588235335,5.0473529411764755,17.960000000000008,5.590147058823529,1.1080882352941166,1.7079411764705876,3.408382352941171,2.9702941176470543,41.52985294117647,1
1.4300000000000013,3.5250000000000083,8.855294117647066,4.990000000000001,0.714117647058824,1.0879411764705893,11.155882352941179,14.92,46.67823529411767,4.470000000000003,5.9550000000000045,19.230000000000004,5.309999999999995,0.9805882352941181,1.5517647058823512,2.4520588235294087,2.044705882352935,41.994117647058815,1
1.62,4.76,9.85,5.18,0.77,1.25,11.48,14.92,49.83,5.124705882352943,6.159705882352932,19.58499999999999,4.144411764705875,1.06,1.2672058823529415,1.8645588235294106,0.9854411764705868,40.19102941176468,1
1.6999999999999997,5.098823529411764,9.969999999999999,5.201176470588235,0.8147058823529411,1.25,11.298823529411766,14.672941176470589,50.00647058823529,5.61,4.17,17.66,2.64,1.06,1.34,1.63,0.67,34.78,1
2.005,6.660588235294119,10.4725,5.280588235294117,0.96,1.2870588235294118,10.443970588235294,13.654264705882351,50.763970588235296,5.802500000000003,3.7154411764705824,16.369117647058808,2.392499999999997,1.074558823529412,1.325441176470588,1.63,0.6085294117647051,32.91808823529409,1
2.312352941176471,9.760000000000005,11.252647058823532,5.36264705882353,0.9573529411764704,1.535882352941177,8.64676470588235,12.180882352941174,52.008529411764705,5.924999999999993,1.2482352941176462,8.281470588235281,1.0599999999999996,1.15,1.2779411764705884,1.63,0.2620588235294115,20.83470588235292,1
2.6891176470588247,12.200000000000008,12.553382352941181,5.748382352941178,0.8766176470588233,1.7152941176470593,7.023088235294112,10.377794117647053,53.18367647058824,0.85,0.6,0.17,0.77,1.163235294117647,1.4651470588235294,1.63,0.1,6.748382352941177,1
3.280000000000003,15.825882352941193,15.66588235294119,6.6858823529411815,0.787647058823529,1.8864705882352948,4.369999999999987,8.105294117647048,56.60705882352942,0.8099999999999977,0.6494117647058851,0.22058823529412053,0.7794117647058829,1.2382352941176464,1.6182352941176463,1.63,0.11176470588235361,7.057647058823533,1
3.8900000000000037,18.39750000000001,19.12029411764708,7.802352941176478,0.42411764705882093,1.574117647058821,1.5529411764705712,3.5858823529411454,56.34720588235293,0.5192647058823535,1.037500000000001,0.6,0.8675000000000009,1.1602941176470594,1.5402941176470595,1.6495588235294127,0.20926470588235346,7.583676470588241,1
4.395,19.425,19.950588235294116,8.16,0.4073529411764705,1.3226470588235295,0.435294117647059,1.4232352941176474,55.51911764705882,0.6,1.1979411764705887,0.6,1.0279411764705888,1.25,1.638823529411765,1.8288235294117652,0.2988235294117652,8.442352941176473,1
6.206176470588238,16.119999999999994,18.915,5.931323529411761,0.7270588235294122,1.054411764705882,0.29,0.6636764705882348,49.907647058823514,0.6,1.285882352941177,0.6058823529411768,1.115882352941177,1.256617647058824,1.73,1.92,0.39,8.904264705882353,1
8.322941176470591,8.521176470588212,13.544117647058801,2.392941176470581,1.0011764705882356,0.87,0.3311764705882355,0.17058823529411704,35.15411764705877,0.6047058823529414,1.36,0.68,1.195294117647059,1.34,1.735294117647059,1.92,0.39,9.22529411764706,1
6.495588235294089,1.8549999999999942,5.845588235294104,0.36779411764705916,0.9704411764705874,0.87,0.39,0.0,16.794411764705835,0.68,1.36,0.6764705882352939,1.283529411764706,1.34,1.8244117647058826,1.92,0.39,9.474411764705883,1
0.5450000000000008,0.8035294117647087,2.7299999999999907,0.46500000000000075,0.77,0.8885294117647062,0.4085294117647063,0.041176470588236216,6.65176470588235,0.68,1.3626470588235298,0.6,1.3576470588235294,1.3344117647058822,1.914411764705882,1.9114705882352936,0.39,9.550588235294116,1
0.68,1.28,1.11,0.6,0.77,0.96,0.48,0.2,6.08,0.68,1.45,0.6,1.28,1.15,1.73,1.63,0.39,8.91,1
0.68,1.28,1.11,0.6,0.77,0.96,0.48,0.2,6.08,0.68,1.45,0.6,1.28,1.15,1.73,1.63,0.39,8.91,1
