L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.409999999999999,15.572941176470584,16.532941176470583,7.199999999999999,0.7476470588235298,1.4470588235294122,2.2388235294117687,4.0064705882353,51.15588235294118,4.84,6.97,19.02,4.42,1.06,0.67,2.11,1.25,40.34,1
3.91,17.32,18.43,7.65,0.58,1.25,0.58,1.53,51.25,5.61,5.18,17.24,3.15,0.96,0.96,1.53,0.87,35.5,1
5.669999999999998,15.786470588235295,17.711764705882352,6.051764705882354,0.7029411764705882,1.0623529411764707,0.3923529411764707,1.0382352941176474,48.415882352941175,6.37,1.7,10.96,1.19,1.06,1.06,1.53,0.48,24.349999999999998,1
7.624411764705882,7.60617647058824,10.871764705882356,2.4005882352941192,0.8873529411764705,0.8426470588235295,0.29,0.3561764705882356,30.879117647058834,6.12,0.51,1.11,0.77,0.96,1.34,1.44,0.1,12.35,1
4.345882352941178,1.3129411764705892,4.885882352941177,0.4329411764705884,0.8482352941176471,0.77,0.34882352941176464,0.04117647058823533,12.985882352941182,1.62,0.26,0.17,0.85,1.15,1.44,1.44,0.0,6.93,1
1.1897058823529414,0.514705882352941,2.160000000000001,0.4947058823529411,0.77,0.8258823529411765,0.4402941176470588,0.1117647058823529,6.5070588235294125,0.34,0.77,0.34,0.85,0.96,1.53,1.34,0.2,6.33,1
1.0299999999999998,0.9876470588235294,0.9723529411764706,0.68,0.8229411764705883,0.87,0.5329411764705883,0.2,6.095882352941176,0.43,1.02,0.43,1.02,1.15,1.53,1.63,0.2,7.41,1
1.3199999999999998,1.32,0.64,0.68,0.915,0.915,0.58,0.245,6.615,0.51,1.11,0.6,1.11,1.15,1.63,1.73,0.29,8.129999999999999,1
1.45,1.53,0.43,0.68,0.96,0.96,0.58,0.29,6.88,0.51,1.19,0.68,1.19,1.25,1.53,1.82,0.29,8.46,1
1.4852941176470589,1.6447058823529412,0.43,0.68,1.0041176470588236,0.96,0.58,0.29,7.074117647058824,0.6,1.28,0.68,1.28,1.25,1.63,1.73,0.29,8.74,1
1.53,1.79,0.43,0.68,1.06,0.96,0.58,0.29,7.32,0.6,1.19,0.68,1.28,1.25,1.63,1.73,0.39,8.75,1
1.5644117647058824,1.725,0.4605882352941177,0.7794117647058825,1.021764705882353,0.9982352941176471,0.5073529411764705,0.29,7.346764705882354,0.6,1.11,0.68,1.28,1.25,1.63,1.82,0.39,8.76,1
1.62,1.62,0.51,0.94,0.96,1.06,0.39,0.29,7.390000000000001,0.68,1.02,0.51,0.6,0.87,1.06,10.81,6.6,22.15,1
1.4808823529411763,1.4258823529411762,0.9241176470588244,1.2958823529411772,0.8370588235294115,0.9047058823529409,3.049411764705887,4.466764705882361,14.384705882352954,0.68,1.02,0.51,0.6,0.87,1.06,10.81,6.6,22.15,1
1.19,1.02,1.79,2.04,0.58,0.58,8.61,13.2,29.009999999999998,0.17,1.11,1.7,2.55,0.29,0.87,14.82,11.29,32.8,1
1.235,1.2238235294117654,2.1500000000000012,2.4900000000000015,0.6038235294117648,0.630294117647059,8.583529411764705,13.046470588235293,29.96294117647059,0.85,1.79,5.1,3.23,0.48,1.25,16.07,14.06,42.830000000000005,1
1.4211764705882353,2.4088235294117624,5.006470588235287,4.219999999999999,0.6935294117647058,0.904117647058823,8.825294117647058,12.914117647058822,36.39352941176469,1.53,2.13,7.99,4.08,0.67,1.53,16.45,14.44,48.82000000000001,1
1.62,4.42,11.04,5.78,0.77,1.34,9.85,13.87,48.69,1.7,2.13,9.6,4.84,0.87,1.53,16.07,14.25,50.989999999999995,1
1.7541176470588231,5.18411764705882,11.325882352941175,5.9141176470588235,0.7876470588235294,1.3911764705882352,9.613529411764706,13.548823529411765,49.51941176470588,1.53,2.04,10.02,5.01,0.87,1.73,15.11,12.43,48.74,1
2.38,8.75,12.66,6.54,0.87,1.63,8.51,12.05,53.39,1.62,2.13,10.11,5.18,0.96,1.92,14.44,10.9,47.26,1
2.4799999999999995,9.37941176470588,12.958823529411763,6.6505882352941175,0.8358823529411766,1.6417647058823528,7.846470588235296,11.499411764705885,53.292352941176475,1.96,2.38,11.47,4.93,1.15,2.2,12.91,8.51,45.510000000000005,1
3.23,14.1,15.2,7.48,0.58,1.73,2.87,7.37,52.56,2.81,3.74,14.86,5.01,1.34,2.3,9.95,5.26,45.269999999999996,1
3.3,14.36941176470588,15.469999999999999,7.569411764705882,0.5688235294117647,1.6958823529411766,2.729411764705883,7.01529411764706,52.71823529411765,3.83,4.76,17.66,5.1,0.96,2.11,3.16,3.06,40.64,1
4.42,18.68,19.79,9.0,0.39,1.15,0.48,1.34,55.25,4.17,5.35,19.53,4.93,0.67,1.06,1.15,1.63,38.49,1
4.42,18.68,19.79,9.0,0.39,1.15,0.48,1.34,55.25,4.17,4.67,18.09,3.91,0.87,0.87,1.34,1.15,35.07,1
5.244999999999998,17.360000000000003,18.877647058823534,8.349705882352943,0.574411764705882,1.15,0.29558823529411793,0.7867647058823539,52.639117647058825,4.67,1.62,11.13,1.36,0.87,0.48,1.34,0.58,22.05,1
7.98999999999999,2.6188235294118165,7.744117647058864,1.290000000000025,0.9376470588235282,0.7923529411764718,0.38411764705882323,0.04529411764706137,21.802352941176583,3.23,0.94,1.36,0.85,0.87,0.87,1.34,0.2,9.66,1
8.16,1.7,7.05,0.85,0.96,0.77,0.39,0.0,19.88,0.94,0.6,0.26,0.68,0.96,1.06,1.44,0.2,6.140000000000001,1
1.639411764705879,1.329411764705882,1.8088235294117627,0.6294117647058822,0.7923529411764705,0.8582352941176471,0.46941176470588236,0.1764705882352942,7.7035294117647,0.68,0.94,0.43,0.85,0.87,1.06,1.44,0.29,6.5600000000000005,1
0.77,1.28,1.11,0.6,0.77,0.87,0.48,0.2,6.08,0.77,1.11,0.68,1.02,0.96,1.25,1.63,0.29,7.71,1
1.1158823529411752,1.4858823529411758,0.6158823529411783,0.6,0.9264705882352935,0.9441176470588233,0.5623529411764703,0.27411764705882324,6.524705882352939,0.85,1.19,0.6,1.11,1.06,1.25,1.63,0.39,8.08,1
1.19,1.53,0.51,0.6,0.96,0.96,0.58,0.29,6.619999999999999,0.85,1.28,0.6,1.19,1.15,1.25,1.73,0.39,8.44,1
1.2588235294117647,1.7288235294117649,0.4488235294117646,0.6,0.96,0.96,0.58,0.29,6.826470588235295,0.85,1.36,0.68,1.28,1.15,1.34,1.73,0.48,8.870000000000001,1
1.28,1.79,0.43,0.6,0.96,0.96,0.58,0.29,6.890000000000001,0.85,1.36,0.68,1.28,1.15,1.34,1.73,0.48,8.870000000000001,1
1.3999999999999995,1.7264705882352944,0.3664705882352943,0.7199999999999995,0.96,1.0305882352941174,0.58,0.29,7.073529411764705,0.85,1.36,0.6,1.02,0.96,1.25,1.25,0.48,7.77,1
1.45,1.7,0.40088235294117675,0.8241176470588237,0.8991176470588232,0.9923529411764703,0.45147058823529357,1.0679411764705915,7.785882352941179,0.94,1.36,0.6,0.77,0.96,1.34,2.3,2.3,10.57,1
1.2817647058823525,1.4799999999999995,0.8117647058823537,1.1282352941176477,0.5594117647058818,0.7141176470588231,5.340000000000009,8.55117647058825,19.866470588235316,0.51,1.53,3.57,2.98,0.39,0.87,14.82,12.62,37.29,1
1.0355882352941177,1.465,2.2799999999999994,2.6944117647058814,0.5073529411764705,0.6355882352941176,8.688529411764705,12.788235294117646,30.09470588235294,0.51,1.53,3.57,2.98,0.39,0.87,14.82,12.62,37.29,1
0.94,1.53,3.06,3.57,0.58,0.67,9.09,13.01,32.45,1.19,1.96,7.56,3.91,0.48,1.15,15.4,14.06,45.71,1
1.269705882352939,2.6699999999999924,7.66470588235291,5.184999999999989,0.6302941176470584,0.9941176470588213,9.676764705882348,13.647058823529408,41.73764705882347,1.7,2.13,9.85,4.67,0.77,1.25,15.78,13.58,49.730000000000004,1
1.53,3.57,11.3,6.46,0.67,1.25,10.14,14.15,49.07,1.96,2.21,11.72,5.1,0.96,1.34,13.87,10.62,47.78,1
1.7000000000000002,4.205,11.98,6.84,0.72,1.3900000000000001,10.14,14.15,51.125,2.38,2.98,13.42,5.44,1.06,1.53,11.19,7.08,45.08,1
2.109999999999999,5.442352941176468,12.85764705882353,7.34235294117647,0.8170588235294116,1.53,9.73529411764706,13.613529411764707,53.448235294117644,3.06,4.0,15.8,5.52,1.15,1.44,6.89,4.21,42.07,1
2.49470588235294,7.055294117647052,13.155,7.405,0.87,1.4902941176470592,8.560882352941181,12.502647058823532,53.53382352941176,3.83,4.5,17.66,5.44,0.96,1.53,3.54,2.87,40.33,1
2.7800000000000007,9.322941176470593,13.530000000000001,7.342941176470588,0.8288235294117645,1.5182352941176473,7.180588235294115,11.229999999999997,53.7335294117647,4.42,5.35,19.02,5.44,0.96,1.34,2.39,2.01,40.93000000000001,1
3.1750000000000003,11.780000000000001,14.285588235294117,7.554411764705883,0.77,1.7026470588235294,5.703235294117646,9.706764705882351,54.677647058823524,5.27,5.52,18.09,3.57,1.06,0.96,1.73,0.87,37.07,1
3.6382352941176466,14.298235294117642,16.419999999999995,8.028235294117646,0.7029411764705885,1.8552941176470588,3.457647058823533,7.58823529411765,55.98882352941176,5.86,2.55,13.67,1.53,1.15,0.87,1.53,0.58,27.74,1
3.9649999999999994,16.465882352941172,19.445,8.465,0.4861764705882361,1.7938235294117657,1.3579411764705915,4.375588235294128,56.354411764705894,4.67,0.94,1.79,1.02,1.15,1.25,1.53,0.2,12.55,1
4.006470588235294,16.45647058823529,19.513529411764704,8.056470588235289,0.3458823529411769,1.391764705882352,0.524117647058823,1.693529411764704,51.988235294117636,1.7,0.51,0.34,0.85,1.15,1.34,1.53,0.2,7.620000000000001,1
3.8961764705882356,12.41264705882352,16.557647058823523,5.359999999999996,0.5832352941176474,0.9832352941176469,0.39,0.999117647058823,41.182058823529395,0.6,1.02,0.51,0.85,1.06,1.34,1.53,0.29,7.200000000000001,1
3.6400000000000015,3.992352941176473,8.493529411764712,1.2000000000000006,0.8911764705882352,0.77,0.4111764705882352,0.5117647058823531,19.910000000000007,0.6,1.02,0.51,0.85,1.06,1.34,1.53,0.29,7.200000000000001,1
2.1235294117647068,1.806470588235294,2.5250000000000057,0.7335294117647052,0.96,0.7905882352941174,0.5005882352941173,0.3105882352941174,9.750294117647064,0.77,1.19,0.6,1.02,1.15,1.53,1.73,0.39,8.379999999999999,1
1.79,1.87,0.77,0.94,0.96,0.87,0.58,0.39,8.17,0.77,1.28,0.68,1.11,1.25,1.53,1.82,0.39,8.83,1
1.79,1.87,0.77,0.94,0.96,0.87,0.58,0.39,8.17,0.85,1.28,0.77,1.19,1.25,1.53,1.82,0.39,9.08,1
1.8194117647058823,1.8900000000000001,0.7300000000000002,0.94,0.9823529411764704,0.8805882352941176,0.58,0.40058823529411763,8.222941176470588,0.85,1.36,0.68,1.28,1.25,1.63,1.82,0.39,9.26,1
2.047941176470588,2.047941176470588,0.42205882352941193,0.9320588235294119,1.15,0.96,0.58,0.48,8.620000000000001,0.85,1.36,0.68,1.36,1.34,1.63,1.82,0.39,9.43,1
2.119999999999999,2.0847058823529383,0.3700000000000017,0.85,1.1276470588235281,0.9547058823529408,0.5741176470588232,0.46882352941176403,8.549999999999995,0.85,1.36,0.68,1.02,1.25,1.63,1.82,0.39,9.0,1
1.96,1.36,0.85,0.85,0.77,0.87,0.48,0.29,7.430000000000001,0.85,1.45,0.6,0.51,0.96,1.44,1.34,0.96,8.11,1
1.96,1.36,0.85,0.85,0.77,0.87,0.48,0.29,7.430000000000001,0.85,1.45,0.6,0.51,0.96,1.44,1.34,0.96,8.11,1
