L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.99,14.44,17.32,5.44,0.96,0.77,0.67,3.54,51.129999999999995,1.0300000000000002,0.7300000000000004,1.4,1.7288235294117649,1.44,1.606470588235294,3.875294117647059,1.5617647058823532,13.372352941176471,1
9.17,15.63,18.68,5.52,0.96,0.77,0.48,2.2,53.41,1.17,0.9775,1.36,1.85,1.5075,1.63,3.92,1.63,14.045000000000002,1
10.62,16.31,18.68,5.35,1.06,0.87,0.67,1.63,55.19,1.315,1.02,1.36,1.9361764705882352,1.53,1.63,3.92,1.7035294117647057,14.414705882352942,1
11.47,16.31,18.17,4.59,1.15,0.96,0.77,1.25,54.67000000000001,1.36,1.084852941176471,1.3023529411764705,2.01764705882353,1.53,1.7020588235294118,3.9920588235294114,1.73,14.718970588235296,1
11.13,16.31,16.56,1.79,1.44,1.06,0.96,0.96,50.209999999999994,1.423529411764706,1.11,1.3364705882352943,2.103529411764706,1.53,1.793529411764706,4.090588235294118,1.793529411764706,15.181176470588237,1
9.85,8.83,5.44,1.11,1.53,1.15,1.06,0.48,29.45,1.45,1.2275,1.422205882352941,2.13,1.53,1.82,4.050882352941176,1.7577941176470588,15.388382352941177,1
2.47,2.3,1.19,1.19,1.06,1.15,1.06,0.39,10.809999999999999,1.45,1.3341176470588239,1.3891176470588233,2.13,1.53,1.82,3.634411764705881,1.7908823529411768,15.078529411764706,1
0.77,1.11,0.77,1.53,1.34,1.25,1.15,0.39,8.309999999999999,1.5029411764705884,1.3070588235294116,1.2474999999999996,1.9579411764705876,1.470441176470588,1.4427941176470576,3.5757352941176475,2.1376470588235303,14.642058823529412,1
1.02,1.19,0.68,1.7,1.44,1.34,1.15,0.48,9.0,1.4782352941176469,1.1117647058823525,1.4100000000000004,2.0382352941176474,1.2523529411764702,1.0041176470588231,9.017058823529421,6.195294117647066,23.507058823529427,1
1.11,1.02,0.68,1.79,1.44,1.34,1.15,0.48,9.01,1.3930882352941176,1.8800000000000006,5.507500000000003,3.4705882352941186,1.2701470588235295,1.1672058823529414,12.076470588235294,8.623529411764707,35.388529411764715,1
1.11,1.28,0.68,1.79,1.53,1.34,1.15,0.58,9.46,1.36,2.38,7.82,4.25,1.34,1.5191176470588235,11.909117647058824,8.151470588235295,38.729705882352945,1
1.19,1.36,0.77,1.87,1.53,1.34,1.15,0.58,9.79,1.4625000000000004,2.946764705882355,10.171470588235303,4.503235294117648,1.285735294117647,1.63,11.356029411764704,7.346029411764705,40.70176470588237,1
1.19,1.45,0.85,1.79,1.53,1.44,1.15,0.58,9.979999999999999,1.6829411764705886,3.7670588235294127,13.467058823529417,5.122941176470589,1.3617647058823532,1.5711764705882352,9.96647058823529,5.22117647058823,42.16058823529412,1
1.19,1.53,0.85,1.87,1.63,1.44,1.25,0.58,10.34,1.985,4.223382352941177,15.521617647058825,5.732500000000001,1.44,1.3120588235294115,7.482352941176469,3.2661764705882343,40.963088235294116,1
1.19,1.45,0.94,1.96,1.63,1.44,0.87,0.29,9.77,2.1747058823529413,4.47529411764706,17.084411764705887,6.184705882352943,1.3841176470588232,1.256176470588236,4.778235294117638,2.724117647058823,40.061764705882354,1
1.28,1.45,0.94,1.87,1.53,1.15,1.63,5.84,15.689999999999998,2.3025,5.330000000000004,18.618970588235296,6.4625,1.3944117647058827,1.4977941176470595,3.4822058823529405,2.4188235294117635,41.50720588235295,1
1.36,1.53,1.28,2.89,1.06,0.77,7.65,10.9,27.440000000000005,2.5600000000000005,6.802352941176473,19.86235294117647,6.54,1.4876470588235295,1.6829411764705884,3.4029411764705886,2.2529411764705882,44.59117647058824,1
1.87,2.3,3.57,4.17,1.06,0.67,8.8,13.01,35.45,3.770000000000002,7.735,20.38,5.232647058823527,1.53,1.3851470588235288,3.398529411764706,2.006617647058823,45.43794117647059,1
2.38,3.23,8.07,4.76,1.15,0.77,8.23,11.67,40.26,5.14,6.625,16.52,2.895,1.53,1.155,3.4450000000000003,1.68,38.99,1
2.98,4.84,9.68,5.18,1.25,0.67,6.79,9.95,41.339999999999996,5.52,5.35,12.66,1.79,1.53,1.25,3.54,1.63,33.27,1
3.57,6.37,10.87,5.1,1.25,0.58,5.74,8.8,42.28,4.004705882352946,3.9523529411764753,9.262352941176482,1.66764705882353,1.4876470588235295,1.2923529411764705,3.5870588235294116,1.5405882352941178,26.794705882352964,1
4.17,8.33,11.81,5.18,1.15,0.67,4.5,7.46,43.27,1.4474999999999913,1.3360294117646951,3.7760294117646893,1.4935294117647056,1.4810294117647063,1.4722058823529425,3.6810294117647064,1.3944117647058818,16.08176470588232,1
5.1,10.79,13.08,5.27,1.06,0.77,2.59,6.12,44.78,0.7300000000000026,0.4650000000000032,1.6399999999999988,1.6000000000000012,1.53,1.674117647058824,3.857941176470589,1.5120588235294132,13.009117647058833,1
6.37,13.33,15.88,5.35,1.06,0.87,1.53,4.5,48.89,1.144117647058824,1.0125000000000006,1.45,1.79,1.53,1.73,4.02,1.73,14.406617647058825,1
7.99,15.63,18.17,5.52,0.96,0.96,0.48,2.49,52.2,1.19,1.11,1.45,1.8600000000000003,1.5711764705882354,1.767058823529412,4.02,1.73,14.698235294117648,1
9.6,15.63,18.17,5.52,1.06,0.87,0.67,1.73,53.25,1.2257352941176471,1.141764705882353,1.45,1.991764705882353,1.63,1.82,4.02,1.7657352941176472,15.045,1
10.79,15.97,18.17,4.25,1.25,0.96,0.77,1.25,53.41,1.3105882352941178,1.2244117647058823,1.45,2.04,1.63,1.7855882352941177,4.02,1.8582352941176472,15.318823529411764,1
10.62,12.91,9.09,1.11,1.44,1.06,0.96,0.58,37.77,1.36,1.28,1.45,2.04,1.63,1.7630882352941177,4.02,1.8832352941176471,15.426323529411764,1
3.32,5.1,2.72,1.19,1.34,1.15,0.96,0.39,16.17,1.3917647058823535,1.28,1.4782352941176475,2.100000000000001,1.63,1.82,3.9176470588235275,1.8552941176470594,15.47294117647059,1
0.85,1.02,0.77,1.45,1.15,1.15,1.06,0.29,7.74,1.45,1.3070588235294123,1.4724999999999993,2.21,1.63,1.82,3.053529411764696,1.6933823529411731,14.636470588235282,1
1.02,1.28,0.68,1.62,1.34,1.25,1.15,0.48,8.82,1.3949999999999994,1.2499999999999987,1.3341176470588232,1.989999999999997,1.50705882352941,1.5126470588235255,4.758235294117686,3.042352941176494,16.789411764705935,1
1.11,1.28,0.68,1.7,1.44,1.25,1.15,0.48,9.09,1.252205882352941,1.1002941176470598,1.8575000000000061,1.9500000000000046,1.2191176470588232,0.9564705882352951,11.503823529411768,7.05558823529412,26.895000000000017,1
1.19,1.28,0.68,1.79,1.53,1.34,1.15,0.48,9.44,1.2664705882352947,1.4800000000000018,4.547058823529424,3.1664705882352964,1.1235294117647057,1.2058823529411768,12.34764705882353,7.567647058823529,32.70470588235296,1
1.28,1.36,0.77,1.87,1.53,1.34,1.15,0.58,9.879999999999999,1.6148529411764716,2.245000000000002,9.299852941176479,4.137352941176473,1.1382352941176477,1.34,11.401176470588231,6.4060294117647,37.5825,1
1.19,1.45,0.77,1.87,1.53,1.34,1.15,0.58,9.879999999999999,2.2200000000000006,3.250000000000001,13.651176470588238,5.176176470588236,1.289705882352941,1.239411764705882,8.458823529411763,3.591764705882352,38.87705882352941,1
1.36,1.45,0.85,1.87,1.63,1.34,1.15,0.58,10.23,2.87,4.7425,16.6025,6.0525,1.1749999999999998,1.0074999999999998,5.1475,2.585,40.1825,1
1.28,1.53,0.94,1.96,1.53,1.34,1.06,0.48,10.120000000000001,3.32,6.97,19.28,6.63,1.25,1.15,3.64,2.3,44.540000000000006,1
1.36,1.62,0.94,1.96,1.63,1.34,0.39,2.87,12.110000000000001,3.4325000000000028,7.250147058823536,19.392500000000002,6.592499999999999,1.2698529411764712,1.255882352941179,3.6598529411764713,2.3,45.153235294117664,1
1.28,1.36,1.28,2.21,1.06,0.77,7.37,10.71,26.040000000000006,4.196470588235303,8.275,19.79,5.864999999999987,1.360588235294118,1.5517647058823512,3.7114705882352936,2.1826470588235267,46.93294117647058,1
1.79,2.13,1.53,3.66,1.06,0.77,8.7,12.72,32.36,5.61,8.41,19.79,3.57,1.44,1.25,3.64,1.73,45.44,1
2.13,2.47,2.13,4.17,1.15,0.87,8.9,13.2,35.019999999999996,5.7600000000000025,8.00588235294117,18.41176470588233,3.285882352941172,1.44,1.2658823529411767,3.655882352941177,1.7123529411764702,43.537647058823495,1
2.55,2.81,4.33,4.42,1.15,0.77,8.23,11.86,36.12,5.5670588235294005,5.157499999999987,10.304117647058803,1.862941176470587,1.4092647058823524,1.3707352941176476,3.7461764705882357,1.5992647058823524,31.017058823529368,1
3.49,4.08,6.8,4.59,1.25,0.77,7.37,10.43,38.78,0.94,0.17,1.62,1.36,1.2632352941176472,1.5447058823529414,3.83,1.44,12.167941176470588,1
4.33,6.03,8.75,4.76,1.25,0.67,6.41,9.28,41.48,0.9730882352941177,0.2719117647058827,1.5975,1.3944117647058825,1.34,1.63,3.8551470588235297,1.4783823529411766,12.540441176470587,1
5.27,8.33,10.11,4.93,1.34,0.67,5.07,7.84,43.56,1.210000000000001,0.9600000000000011,1.45,1.6400000000000012,1.3517647058823536,1.6523529411764717,4.042352941176471,1.7405882352941182,14.047058823529417,1
6.46,11.3,11.81,5.18,1.15,0.77,3.35,6.6,46.62,1.3692647058823535,1.1182352941176477,1.4407352941176466,1.807500000000001,1.44,1.82,4.21,1.82,15.025735294117649,1
7.48,14.44,13.76,5.27,0.96,0.96,2.01,4.88,49.760000000000005,1.4570588235294122,1.1829411764705877,1.3529411764705879,1.96,1.4479411764705887,1.82,4.21,1.8288235294117652,15.259705882352941,1
9.26,15.97,17.32,5.35,0.77,0.87,0.48,2.3,52.32000000000001,1.53,1.11,1.28,1.96,1.53,1.82,4.21,1.92,15.360000000000001,1
10.62,15.97,18.17,4.93,0.87,0.87,0.58,1.44,53.449999999999996,1.53,1.124705882352942,1.294705882352942,1.9700000000000006,1.53,1.825882352941177,4.21,1.92,15.405294117647063,1
10.79,16.31,13.25,1.45,1.25,0.87,0.77,0.67,45.36,1.5339705882352943,1.3639705882352944,1.5189705882352935,2.13,1.53,1.9155882352941174,4.12132352941176,1.92,16.033823529411762,1
7.14,7.05,3.32,1.11,1.44,0.96,0.96,0.29,22.269999999999996,1.62,1.45,1.28,2.13,1.53,1.82,2.2,1.8917647058823512,13.921764705882353,1
0.6,0.85,0.77,1.36,1.06,1.06,0.96,0.2,6.86,1.62,1.45,1.28,2.13,1.53,1.82,2.2,0.96,12.99,1
0.6,0.85,0.77,1.36,1.06,1.06,0.96,0.2,6.86,1.62,1.45,1.28,2.13,1.53,1.82,2.2,0.96,12.99,1
