L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
11.89,17.41,17.32,2.13,1.73,1.34,1.06,0.96,53.84,2.431764705882353,6.203235294117644,21.22647058823529,7.574999999999999,1.5594117647058827,2.955294117647059,4.370882352941183,3.1452941176470595,49.467352941176465,1
6.63,8.33,6.37,1.7,1.73,1.34,1.15,0.67,27.92,2.5358823529411763,8.845882352941167,22.769999999999996,7.79,1.61235294117647,2.7311764705882364,3.4835294117647067,2.5905882352941196,52.35941176470587,1
0.85,1.79,1.11,1.45,1.25,1.44,1.15,0.58,9.620000000000001,2.55,9.34,23.01,7.82,1.63,2.68,3.45,2.49,52.97,1
0.94,1.79,0.85,1.79,1.63,1.53,1.25,0.67,10.45,2.9400000000000004,7.848823529411763,21.45764705882353,4.8299999999999965,1.7064705882352942,1.6552941176470577,3.518823529411765,1.9776470588235289,45.93470588235294,1
1.19,1.87,0.77,1.87,1.73,1.53,1.25,0.67,10.879999999999999,3.501176470588235,4.647352941176473,12.546176470588245,2.6600000000000015,1.7961764705882353,1.6267647058823527,3.679705882352941,1.8935294117647057,32.35088235294119,1
1.28,1.87,0.77,1.87,1.73,1.63,1.25,0.77,11.170000000000002,2.1564705882352997,1.6200000000000072,5.677058823529425,2.153529411764706,1.82,1.864117647058823,3.8005882352941174,1.7152941176470595,20.807058823529438,1
1.36,1.79,0.77,1.96,1.82,1.63,1.25,0.77,11.350000000000001,1.3608823529411758,0.8241176470588237,2.8149999999999946,2.1841176470588235,1.8876470588235297,2.048529411764706,3.9585294117647063,1.63,16.70882352941176,1
1.36,1.87,0.85,1.96,1.82,1.63,1.25,0.77,11.510000000000002,1.4417647058823533,1.0700000000000003,2.0999999999999996,2.268235294117647,1.92,2.1682352941176473,4.084705882352941,1.8758823529411768,16.928823529411765,1
1.45,1.87,0.94,1.96,1.82,1.63,1.34,0.77,11.780000000000001,1.5855882352941177,1.2455882352941177,2.04,2.405,1.92,2.2,4.175588235294118,2.071764705882353,17.643529411764707,1
1.45,1.87,0.94,1.96,1.82,1.63,1.34,0.77,11.780000000000001,1.6670588235294117,1.3270588235294116,1.9929411764705884,2.47,1.92,2.2588235294117647,4.2688235294117645,2.11,18.014705882352942,1
1.53,2.04,1.11,2.04,1.92,1.73,0.77,0.77,11.91,1.7,1.36,1.96,2.47,1.92,2.3,4.31,2.11,18.130000000000003,1
1.36,1.28,1.02,1.7,1.34,1.06,5.55,9.66,22.97,1.7476470588235296,1.4076470588235295,1.96,2.5600000000000005,1.92,2.3,4.257058823529412,2.1576470588235295,18.310000000000002,1
1.79,2.3,1.53,4.0,1.25,0.96,8.42,11.29,31.540000000000003,1.83,1.49,2.0,2.68,1.92,2.3449999999999998,4.21,2.2,18.675,1
2.64,4.25,9.94,5.69,1.34,0.96,8.99,11.86,45.67,1.87,1.5723529411764705,2.0023529411764707,2.682352941176471,1.92,2.3476470588235294,3.490000000000003,1.75294117647059,17.637647058823536,1
3.23,6.12,12.15,6.37,1.44,0.77,6.79,9.95,46.81999999999999,1.87,1.62,1.96,2.64,1.92,2.3,2.68,1.25,16.240000000000002,1
3.74,8.33,13.5,6.37,1.25,0.67,4.5,7.84,46.2,1.7670588235294113,1.5129411764705878,3.005882352941182,3.200000000000003,1.6811764705882342,2.024117647058822,7.324705882352966,4.358823529411781,24.874705882352984,1
4.59,11.47,15.2,6.29,1.15,0.87,2.59,6.22,48.379999999999995,1.6505882352941177,1.6544117647058827,6.87058823529412,4.451176470588235,1.2673529411764706,1.775294117647059,14.105294117647059,9.312352941176472,41.08705882352942,1
5.95,14.44,18.68,6.71,1.15,1.06,0.96,3.73,52.68,1.8199999999999996,2.398235294117646,11.779999999999996,5.391764705882352,1.2523529411764702,1.9111764705882355,13.665882352941178,9.194117647058828,47.413529411764706,1
7.65,17.83,20.13,6.71,1.15,1.15,0.77,2.59,57.97999999999999,2.149999999999999,3.1391176470588213,14.911764705882343,6.054999999999998,1.3785294117647064,1.6976470588235297,11.595294117647066,6.191764705882364,47.11911764705883,1
9.68,19.19,20.64,6.63,1.25,1.15,0.77,2.01,61.32,2.38,3.66,17.32,6.63,1.25,1.63,9.85,3.54,46.26,1
9.68,19.19,20.64,6.63,1.25,1.15,0.77,2.01,61.32,2.47,3.9273529411764714,18.130000000000003,6.831176470588236,1.2738235294117648,1.8311764705882358,8.229999999999995,3.362647058823529,46.056176470588234,1
12.32,17.07,14.95,1.7,1.73,1.25,1.06,0.87,50.95,2.7811764705882354,5.251176470588233,20.678823529411762,7.451176470588235,1.384705882352941,2.4370588235294117,3.774705882352941,2.7570588235294125,46.51588235294117,1
5.95,7.73,5.35,1.45,1.73,1.34,1.15,0.67,25.37,3.049999999999999,7.646470588235288,21.929999999999996,7.596470588235295,1.5711764705882347,2.6085294117647058,3.940588235294117,2.4105882352941177,50.75382352941175,1
0.85,1.45,1.11,1.53,1.25,1.44,1.15,0.48,9.26,3.4100000000000015,9.674117647058825,22.89,7.179999999999996,1.73,2.561764705882351,3.986470588235293,2.438823529411764,53.87117647058823,1
0.85,1.45,1.11,1.53,1.25,1.44,1.15,0.48,9.26,3.9167647058823536,9.733235294117645,21.95647058823529,5.7764705882352905,1.73,1.9541176470588228,3.83,2.1588235294117646,51.05588235294116,1
1.19,1.7,0.77,1.87,1.73,1.53,1.25,0.67,10.709999999999999,4.330588235294118,7.591176470588238,18.46058823529412,3.169411764705883,1.6958823529411766,1.6641176470588233,3.8523529411764703,1.908235294117647,42.67235294117648,1
1.28,1.53,0.77,1.96,1.73,1.63,1.25,0.67,10.82,3.4720588235294163,3.715000000000007,8.040882352941187,2.0329411764705885,1.4567647058823525,1.9447058823529406,4.02,1.812058823529412,26.494411764705905,1
1.36,1.7,0.85,1.96,1.82,1.63,1.25,0.67,11.24,1.5252941176470585,0.7800000000000006,3.3252941176470543,1.974705882352942,1.6358823529411768,2.2,4.037058823529413,1.73,17.208235294117642,1
1.36,1.79,0.85,2.04,1.82,1.63,1.25,0.77,11.510000000000002,1.45,0.94,2.13,2.21,1.73,2.2,4.31,1.73,16.7,1
1.45,1.87,1.02,2.13,1.82,1.63,0.67,0.87,11.46,1.45,0.94,2.13,2.21,1.73,2.2,4.31,1.73,16.7,1
