L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.695882352941178,17.11294117647059,19.62,5.6899999999999995,1.175294117647059,1.25,0.6582352941176471,2.1617647058823524,57.36411764705882,1.6,1.115,1.8852941176470586,2.5699999999999994,1.44,1.3561764705882353,12.269117647058822,9.09,31.325588235294113,1
11.950000000000001,16.223529411764705,16.71176470588235,3.4817647058823513,1.407058823529412,1.214705882352941,0.8370588235294119,0.9805882352941173,52.806470588235285,1.4036764705882352,1.19,3.0875000000000012,3.711176470588236,1.5377941176470589,1.6870588235294122,13.29779411764706,9.630441176470589,35.54544117647059,1
9.562941176470598,10.340000000000007,9.282941176470596,1.4000000000000001,1.4741176470588238,1.1794117647058822,0.9894117647058822,0.6141176470588238,34.84294117647062,1.52,1.27,4.58764705882353,4.24,1.6770588235294117,1.872941176470588,13.164117647058823,9.961176470588235,38.29294117647059,1
2.9300000000000024,4.361176470588238,3.471176470588238,1.3388235294117645,1.34,1.2711764705882351,1.06,0.48,16.25235294117648,1.8833823529411768,1.5775000000000006,7.538235294117653,4.6375,1.7683823529411766,1.6963235294117645,12.585882352941177,9.026470588235291,40.71367647058824,1
0.8958823529411764,1.7158823529411764,0.91,1.5599999999999998,1.3735294117647059,1.3576470588235294,1.0758823529411765,0.49764705882352933,9.386470588235294,2.2905882352941176,2.3594117647058828,11.239411764705883,4.960588235294117,1.82,1.5682352941176472,11.821176470588235,7.305882352941175,43.36529411764706,1
1.1194117647058823,1.79,0.77,1.7105882352941175,1.53,1.44,1.15,0.58,10.09,2.7225000000000006,4.066617647058828,13.837058823529418,5.0675,1.721911764705882,1.7585294117647063,10.285441176470583,5.183088235294114,44.642647058823535,1
1.19,1.79,0.77,1.79,1.53,1.44,1.15,0.58,10.239999999999998,3.16,6.710000000000003,16.913529411764706,5.380000000000001,1.4741176470588235,2.0952941176470588,6.772941176470585,3.0970588235294114,45.60294117647059,1
1.19,1.79,0.77,1.79,1.53,1.44,1.15,0.58,10.239999999999998,3.5275,9.067499999999999,19.49,5.8825,1.34,2.2525,3.11,2.4650000000000003,47.135,1
1.2747058823529411,1.865294117647059,0.77,1.865294117647059,1.6241176470588234,1.44,1.15,0.58,10.569411764705881,4.120000000000001,9.723529411764703,21.65,5.669999999999999,1.3791176470588238,1.9514705882352932,3.239411764705882,2.272647058823529,50.00617647058824,1
1.3505882352941179,1.7994117647058823,0.77,1.87,1.718235294117647,1.5194117647058825,1.15,0.6594117647058824,10.837058823529413,5.05294117647059,8.017058823529405,20.331617647058806,4.2324999999999955,1.5461764705882355,1.3707352941176476,3.206911764705883,1.805441176470588,45.563382352941154,1
1.4341176470588235,1.79,0.8358823529411765,1.87,1.73,1.53,1.0758823529411765,0.5958823529411764,10.861764705882354,5.280588235294119,4.790588235294118,12.561176470588238,2.3200000000000003,1.63,1.5641176470588234,3.460588235294118,1.718235294117647,33.32529411764706,1
1.45,1.8511764705882354,0.9800000000000002,1.9388235294117648,1.73,1.53,0.6929411764705878,0.8017647058823532,10.974705882352943,2.122499999999999,2.3074999999999988,5.258235294117645,1.8641176470588237,1.6373529411764705,1.8273529411764706,3.5539705882352943,1.6226470588235293,20.193676470588233,1
1.45,1.87,1.02,1.96,1.73,1.53,0.58,0.87,11.010000000000002,1.0326470588235301,0.28235294117647186,1.9523529411764702,1.8000000000000007,1.73,1.92,3.732941176470588,1.535882352941177,13.986176470588239,1
1.3399999999999999,1.4882352941176464,1.02,1.9017647058823528,1.3547058823529403,1.1029411764705874,4.475294117647066,7.055882352941189,19.738823529411782,1.4436764705882363,1.008823529411767,1.703823529411764,2.125000000000001,1.73,1.92,3.8285294117647064,1.7270588235294122,15.486911764705889,1
1.579999999999999,1.9270588235294093,1.7199999999999975,3.1699999999999955,1.15,0.8111764705882355,8.064705882352936,11.494705882352937,29.917647058823512,1.45,1.1047058823529412,1.6247058823529412,2.29,1.73,2.004705882352941,3.914705882352941,1.8147058823529412,15.933529411764708,1
2.1023529411764694,3.1476470588235266,6.074705882352927,4.662352941176469,1.3035294117647052,0.8229411764705881,8.73529411764706,11.837647058823531,38.686470588235274,1.5217647058823531,1.2625000000000002,1.691764705882353,2.3,1.73,2.01,4.009705882352941,1.9904411764705883,16.516176470588235,1
2.38,3.83,9.51,5.18,1.44,0.87,8.42,11.48,43.11,1.6067647058823533,1.28,1.6317647058823528,2.368235294117647,1.73,2.0952941176470588,4.02,2.01,16.742058823529412,1
2.557058823529411,4.492941176470586,10.069999999999997,5.18,1.4770588235294115,0.8288235294117648,7.905294117647061,10.92823529411765,43.43941176470588,1.62,1.28,1.62,2.38,1.73,2.11,4.02,2.01,16.77,1
3.138235294117646,6.9964705882352884,11.889999999999995,5.359999999999999,1.4629411764705886,0.8052941176470587,6.058235294117651,9.127058823529415,44.83823529411764,1.62,1.28,1.62,2.448823529411765,1.73,2.11,4.02,2.086470588235294,16.91529411764706,1
3.74,9.85,13.76,5.69,1.34,0.87,4.02,7.27,46.54,1.6776470588235295,1.4025000000000003,1.6776470588235295,2.47,1.7948529411764709,2.174852941176471,4.02,2.11,17.3275,1
3.998823529411764,10.569999999999997,14.418823529411762,5.791176470588235,1.318823529411765,0.914705882352941,3.660000000000001,6.9547058823529415,47.62705882352941,1.7608823529411768,1.5650000000000006,1.5308823529411757,2.409117647058823,1.82,2.139117647058823,2.6602941176470525,1.2711764705882316,15.156470588235283,1
5.139999999999999,13.449999999999998,17.099999999999998,6.15,1.2323529411764707,1.0758823529411765,2.204117647058825,5.5082352941176485,51.86058823529411,1.79,1.2974999999999999,1.3930882352941176,1.8994117647058821,1.3963235294117644,1.6230882352941174,8.295588235294122,6.067941176470592,23.762941176470598,1
6.979999999999999,16.188823529411764,19.68,6.179411764705883,1.1723529411764704,1.15,0.8582352941176471,3.31529411764706,55.52411764705882,1.6899999999999997,1.2570588235294122,2.512941176470591,2.7670588235294145,1.2617647058823533,1.510588235294118,12.514705882352942,8.695882352941176,32.21000000000001,1
10.28,17.83,20.13,5.35,1.34,1.15,0.77,1.63,58.48,1.62,1.36,3.32,3.57,1.34,1.63,12.91,8.42,34.17,1
10.28,17.83,20.13,5.35,1.34,1.15,0.77,1.63,58.48,1.5750000000000002,1.4900000000000002,5.3149999999999995,3.95,1.4849999999999999,1.68,12.335,8.559999999999999,36.39,1
11.399999999999997,17.114705882352943,16.45000000000001,2.0747058823529527,1.6129411764705872,1.15,0.9488235294117641,1.0935294117647079,51.844705882352955,1.5710294117647063,2.0439705882352985,9.242941176470607,4.485000000000001,1.7166176470588244,1.6844117647058818,11.454558823529409,8.002499999999992,40.20102941176472,1
8.169999999999998,9.358235294117645,6.708235294117644,1.42,1.63,1.238235294117647,1.0482352941176472,0.7158823529411764,30.288823529411754,1.7229411764705889,2.797058823529413,12.982941176470597,4.987058823529414,1.82,1.63,10.422941176470585,5.794705882352934,42.15764705882352,1
2.204117647058843,2.73000000000002,1.660000000000013,1.639999999999999,1.4735294117647064,1.3241176470588234,1.1341176470588232,0.67,12.835882352941228,1.87,3.15,15.03,5.44,1.82,1.63,9.47,3.83,42.239999999999995,1
1.02,1.53,0.85,1.7,1.44,1.34,1.15,0.67,9.7,2.090000000000003,4.741764705882373,16.7608823529412,5.630882352941179,1.6970588235294102,1.8758823529411797,7.334705882352914,3.2735294117646987,43.40470588235296,1
1.2035294117647053,1.53,0.793529411764706,1.7635294117647056,1.5035294117647056,1.4105882352941175,1.15,0.67,10.02470588235294,2.67014705882353,8.497500000000002,20.73485294117647,5.9825,1.493088235294118,2.3369117647058824,2.9789705882352946,2.11,46.8039705882353,1
1.28,1.42,0.77,1.8417647058823532,1.5947058823529412,1.44,1.2147058823529413,0.7347058823529413,10.295882352941177,3.118823529411764,9.458823529411765,21.49235294117647,5.5611764705882365,1.6535294117647057,2.065882352941177,3.26,2.086470588235294,48.69705882352941,1
1.3270588235294116,1.5129411764705878,0.77,1.87,1.63,1.492941176470588,1.25,0.77,10.622941176470588,3.6847058823529433,8.481911764705872,20.199999999999985,4.232499999999993,1.73,1.63,3.26,2.01,45.229117647058786,1
1.4500000000000004,1.62,0.8123529411764707,1.9176470588235297,1.63,1.53,1.1494117647058821,0.669411764705882,10.778823529411765,4.056764705882352,5.864999999999997,15.414705882352928,2.6082352941176463,1.73,1.6447058823529412,3.2879411764705884,1.9541176470588228,36.56147058823527,1
1.53,1.62,0.85,1.96,1.63,1.53,1.06,0.58,10.760000000000002,3.1725000000000025,3.0942647058823565,6.362500000000005,1.9507352941176472,1.7392647058823527,1.7495588235294115,3.469558823529412,1.6104411764705884,23.148823529411775,1
1.4970588235294116,1.6529411764705884,0.8870588235294119,1.9929411764705884,1.6711764705882355,1.53,1.0188235294117645,0.6582352941176475,10.908235294117649,1.1852941176470586,0.4500000000000011,2.5052941176470562,1.8852941176470597,1.82,1.925294117647059,3.6452941176470595,1.445294117647059,14.861764705882353,1
1.4782352941176469,1.7,0.94,2.04,1.6947058823529413,1.53,0.8576470588235298,1.6805882352941146,11.921176470588232,1.11,0.77,1.79,2.13,1.82,2.01,3.73,1.53,14.89,1
1.53,1.800000000000001,1.040000000000001,2.3164705882352967,1.462352941176469,1.3623529411764692,2.581764705882369,5.373529411764723,17.466470588235328,1.11,0.77,1.79,2.13,1.82,2.01,3.73,1.53,14.89,1
1.6711764705882348,2.359999999999999,2.6988235294117597,3.377647058823528,1.06,0.9152941176470589,7.395882352941176,10.387647058823529,29.866470588235284,1.3416176470588244,0.9275000000000004,1.6324999999999996,2.2875000000000005,1.9126470588235296,2.1026470588235298,3.82264705882353,1.7152941176470593,15.742352941176472,1
2.2641176470588205,3.7899999999999907,7.998235294117631,4.819999999999997,1.075882352941176,0.77,7.960588235294122,10.732352941176474,39.41117647058821,1.4394117647058824,1.2400000000000002,1.6905882352941177,2.45,1.92,2.1894117647058824,3.909411764705882,1.8976470588235295,16.736470588235292,1
3.0005882352941176,5.948823529411764,11.43,5.56,1.1617647058823528,0.77,6.957058823529413,9.713529411764705,44.54176470588235,1.45,1.28,1.7,2.47,1.92,2.2,3.92,1.92,16.86,1
3.8894117647058786,8.689999999999987,13.169999999999995,5.875294117647059,1.244117647058824,0.7641176470588239,5.236470588235302,7.838823529411772,46.708235294117635,1.513529411764706,1.28,1.636470588235294,2.47,1.92,2.2794117647058827,3.92,1.991470588235294,17.010882352941174,1
4.84,11.89,14.61,6.12,1.15,0.67,3.26,6.22,48.760000000000005,1.53,1.28,1.62,2.47,1.92,2.3,3.92,2.01,17.049999999999997,1
5.959999999999996,13.725294117647053,17.16058823529411,6.195294117647059,1.0652941176470592,0.67,1.8200000000000052,4.601176470588241,51.19764705882352,1.6500000000000008,1.4000000000000008,1.5564705882352938,2.5264705882352945,1.92,2.3,3.3129411764705843,1.671176470588233,16.337058823529407,1
7.309411764705883,15.419411764705885,18.07,6.2,0.9717647058823529,0.67,1.0505882352941174,3.2294117647058815,52.92058823529412,1.7,1.2779411764705877,1.1395588235294105,1.649999999999997,1.6023529411764694,1.3536764705882323,7.55338235294119,5.520441176470601,21.797352941176488,1
8.451764705882349,16.815882352941173,18.94411764705882,6.0600000000000005,1.0423529411764703,0.7523529411764703,0.96,2.5905882352941196,55.617058823529405,1.7,1.19,0.94,1.19,1.44,0.87,9.85,7.56,24.74,1
9.700000000000001,17.980000000000004,19.5,6.03,1.06,0.77,1.0364705882352943,2.122941176470588,58.19941176470589,1.5566176470588224,1.7291176470588274,6.050147058823567,3.2833823529411914,1.22205882352941,1.5811764705882403,11.438676470588247,7.886911764705885,34.74808823529419,1
11.219999999999995,18.26,18.956470588235298,5.493529411764707,1.1235294117647057,0.904117647058823,1.06,1.7417647058823538,58.75941176470589,1.7200000000000009,2.532352941176472,11.782352941176477,5.337647058823531,1.1076470588235297,1.8558823529411757,11.508235294117643,6.509999999999995,42.35411764705882,1
11.448235294117648,18.59,17.308235294117644,3.348235294117643,1.2729411764705885,1.0829411764705883,1.06,1.4423529411764702,55.55294117647058,2.2074999999999996,3.098676470588235,14.407499999999999,5.901323529411765,1.1985294117647058,1.4892647058823532,10.194852941176471,4.191617647058825,42.68926470588235,1
10.700000000000003,13.722941176470606,10.018823529411788,1.700000000000002,1.510588235294117,1.2088235294117644,1.112941176470588,1.063529411764707,41.03764705882357,2.6552941176470606,3.5052941176470602,15.859705882352944,6.069705882352942,1.25,1.4238235294117654,9.302941176470583,3.171764705882352,43.23852941176471,1
5.3352941176470425,5.562941176470573,3.0099999999999922,1.5023529411764713,1.4764705882352935,1.2976470588235296,1.15,0.7641176470588232,20.098823529411725,2.9575000000000005,4.0775000000000015,17.186764705882357,6.1517647058823535,1.25,1.7602941176470595,7.661029411764702,2.9845588235294116,44.02941176470589,1
0.94,1.45,0.85,1.7,1.34,1.34,1.15,0.67,9.44,3.06,4.59,18.26,6.2,1.25,2.11,6.22,2.87,44.56,1
1.0100000000000005,1.5200000000000005,0.7799999999999997,1.737058823529412,1.4182352941176475,1.3811764705882354,1.1911764705882355,0.7111764705882355,9.748823529411766,3.2175000000000016,5.951911764705897,19.306911764705895,6.2525,1.3086764705882359,2.196470588235295,5.451029411764697,2.6630882352941154,46.34808823529414,1
1.17,1.68,0.7117647058823529,1.8499999999999999,1.5652941176470587,1.44,1.281764705882353,0.8052941176470587,10.504117647058823,3.728823529411765,9.203823529411766,21.47264705882353,6.234999999999999,1.490294117647059,2.3661764705882353,3.706176470588235,2.226470588235294,50.42941176470588,1
1.28,1.79,0.77,1.96,1.63,1.44,1.34,0.87,11.08,4.337647058823533,9.544999999999995,20.847647058823526,5.467352941176461,1.6520588235294122,2.130147058823525,3.617941176470588,2.2580882352941165,49.85588235294116,1
1.2988235294117647,1.8088235294117647,0.7888235294117647,1.96,1.6535294117647057,1.44,1.34,0.87,11.16,5.004117647058824,8.225882352941168,19.31588235294116,3.7499999999999947,1.73,1.5476470588235296,3.55764705882353,2.0588235294117636,45.18999999999997,1
1.36,1.855882352941177,0.85,1.944117647058824,1.73,1.455882352941176,1.34,0.87,11.405882352941179,4.946323529411763,5.364411764705881,13.226323529411761,2.165,1.716764705882353,1.6551470588235293,3.6651470588235298,1.8080882352941177,34.547205882352934,1
1.36,1.7794117647058825,0.8605882352941175,1.8900000000000001,1.73,1.53,1.3176470588235296,0.8582352941176471,11.325882352941177,2.187058823529405,2.4220588235293996,5.537941176470571,1.87,1.638823529411765,1.836764705882354,3.83,1.7211764705882349,21.04382352941173,1
1.36,1.7,0.94,2.04,1.73,1.53,1.15,0.77,11.219999999999999,1.02,0.17,2.21,1.87,1.73,2.01,3.83,1.63,14.469999999999999,1
1.36,1.7,0.94,2.04,1.73,1.53,1.15,0.77,11.219999999999999,1.02,0.17,2.21,1.87,1.73,2.01,3.83,1.63,14.469999999999999,1
