L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.122352941176468,17.81,17.94764705882353,5.912352941176471,0.970588235294118,0.9176470588235296,0.96,2.9988235294117667,57.63941176470588,5.86,6.97,15.37,6.29,1.25,2.2,6.89,2.68,47.510000000000005,1
10.930000000000003,18.492500000000003,16.971029411764693,4.462499999999987,0.9566176470588245,0.9566176470588245,0.96,1.9979411764705843,55.72720588235292,5.86,6.97,16.48,6.63,1.34,2.01,6.79,2.78,48.86,1
11.15,15.324411764705854,11.909117647058792,2.4047058823529373,1.2276470588235309,1.0997058823529415,1.004117647058824,1.3623529411764692,45.48205882352934,5.69,6.97,16.14,6.46,1.44,2.01,7.27,2.97,48.95,1
8.712499999999984,8.823382352941163,4.738382352941159,1.5724999999999985,1.5210294117647063,1.1926470588235296,1.0983823529411767,0.9879411764705871,28.646764705882305,5.69,6.97,15.37,6.29,1.53,2.3,9.47,4.02,51.64,1
4.047058823529404,4.307058823529403,1.1399999999999992,1.3500000000000003,1.5888235294117645,1.287058823529412,1.15,0.7288235294117645,15.598823529411746,5.1,6.12,13.76,5.18,1.25,2.11,9.37,3.92,46.809999999999995,1
1.4974999999999994,1.8924999999999998,0.9042647058823527,1.5492647058823532,1.53,1.3797058823529413,1.1897058823529412,0.7097058823529413,10.652647058823527,4.17,5.44,11.72,4.17,1.06,2.2,3.64,2.97,35.370000000000005,1
1.2550000000000001,1.8205882352941178,0.85,1.7344117647058823,1.606470588235294,1.44,1.25,0.77,10.726470588235294,3.49,4.25,8.83,2.81,1.34,1.92,3.73,2.59,28.96,1
1.36,1.9030882352941176,0.85,1.79,1.73,1.44,1.25,0.8067647058823529,11.129852941176472,2.98,2.81,4.42,2.04,1.44,1.82,4.12,2.3,21.93,1
1.36,1.96,0.8817647058823535,1.8182352941176476,1.73,1.4717647058823535,1.25,0.87,11.341764705882355,1.79,1.79,1.87,1.96,1.53,2.2,4.31,2.11,17.560000000000002,1
1.3904411764705888,1.9870588235294122,0.94,1.9004411764705886,1.73,1.53,1.25,0.87,11.59794117647059,1.87,1.96,1.79,1.87,1.53,2.3,4.4,2.2,17.92,1
1.45,1.904117647058822,0.9658823529411767,1.739999999999997,1.636176470588234,1.5008823529411761,1.156176470588234,0.7438235294117631,11.097058823529403,2.04,2.21,1.87,2.3,1.63,2.39,4.59,2.39,19.42,1
1.555000000000001,1.8022058823529432,1.02,1.28,1.44,1.44,0.8704411764705873,1.069852941176477,10.47750000000001,2.04,2.21,1.87,2.3,1.63,2.39,4.59,2.39,19.42,1
1.79,2.21,1.0700000000000005,1.630000000000003,1.328235294117646,1.2988235294117634,2.161176470588248,4.219411764705898,15.707647058823557,2.04,2.21,1.79,2.38,1.63,2.39,4.5,2.39,19.33,1
1.9073529411764714,2.425147058823531,1.6650000000000027,2.9673529411764736,1.0851470588235297,0.96,6.195441176470591,9.171617647058826,26.377058823529428,2.04,2.04,1.87,2.55,1.73,2.49,4.5,2.49,19.71,1
2.278823529411765,3.2050000000000005,3.700000000000003,4.385000000000001,1.200294117647059,0.96,7.621470588235295,10.897941176470589,34.248529411764714,2.13,2.04,1.7,2.64,1.73,2.49,4.5,2.49,19.72,1
2.66,4.4875,6.7125,5.015,1.34,1.0074999999999998,8.56,11.765,41.5475,2.04,1.7,1.53,1.53,1.63,1.63,9.66,4.88,24.599999999999998,1
3.23,6.46,9.0,5.78,1.34,1.15,9.28,12.05,48.29,1.87,1.7,1.87,2.04,1.34,1.73,12.15,7.08,29.78,1
3.324852941176473,6.590147058823533,9.112500000000002,5.817500000000001,1.3620588235294124,1.15,9.29985294117647,12.05,48.70691176470589,1.79,1.7,3.15,3.15,1.25,1.92,12.91,8.99,34.86,1
3.7114705882352954,7.155000000000002,9.475,5.914999999999999,1.44,1.15,9.409117647058824,12.148823529411768,50.40441176470589,2.38,3.49,11.3,5.1,1.15,2.39,13.2,9.37,48.379999999999995,1
3.9272058823529417,7.5925,9.32470588235294,5.730294117647058,1.4572058823529415,1.15,9.56,12.53,51.27191176470588,3.15,4.17,16.14,6.37,1.34,2.2,10.33,5.07,48.77,1
4.058235294117648,7.820000000000002,9.229999999999999,5.459999999999998,1.53,1.1341176470588232,9.56,12.41176470588235,51.20411764705882,3.15,4.17,16.14,6.37,1.34,2.2,10.33,5.07,48.77,1
4.3995588235294125,8.460000000000003,9.18544117647059,5.167058823529412,1.53,1.0438235294117646,9.43705882352941,11.798529411764704,51.021470588235296,3.91,6.2,18.26,6.88,1.15,2.59,6.41,3.83,49.230000000000004,1
4.835,9.875000000000002,9.855,5.1,1.5167647058823528,0.9747058823529413,8.58970588235294,11.21235294117647,51.95852941176471,3.91,8.24,20.38,7.14,1.15,2.78,3.64,3.54,50.78,1
5.5175,12.06558823529412,11.48808823529412,5.178088235294117,1.389705882352941,1.06,6.787647058823527,9.116029411764703,52.602647058823536,4.76,10.45,20.98,6.46,1.44,2.49,3.83,2.39,52.8,1
7.14,15.97,15.54,5.69,1.06,1.06,2.97,5.55,54.980000000000004,5.35,9.77,20.98,4.33,1.53,1.63,3.73,1.92,49.24,1
7.313970588235303,16.205735294117662,15.688235294117655,5.699264705882354,1.0404411764705872,1.0301470588235278,2.7929411764705785,5.29367647058822,55.064411764705895,6.03,6.2,14.1,2.55,1.53,1.73,3.92,1.82,37.879999999999995,1
8.83,18.26,16.98,5.727058823529409,0.8867647058823539,0.7788235294117652,1.2411764705882349,2.9841176470588193,55.687941176470595,1.62,0.94,2.38,1.96,1.63,2.01,4.21,1.63,16.380000000000003,1
8.624117647058812,17.566617647058784,15.875588235294055,4.899117647058807,1.0945588235294137,0.8905882352941188,1.15,2.1022058823529357,52.20279411764693,1.53,1.28,1.87,2.04,1.63,2.11,4.12,1.92,16.5,1
6.03,8.83,1.96,1.36,1.53,1.15,1.15,0.87,22.88,1.79,1.45,1.79,2.3,1.73,2.2,4.4,2.11,17.77,1
5.865441176470579,8.571911764705868,1.8999999999999966,1.3675000000000006,1.53,1.1544117647058825,1.15,0.8655882352941174,22.404852941176443,1.79,1.45,1.79,2.3,1.73,2.2,4.4,2.11,17.77,1
2.2699999999999982,2.9399999999999977,0.6050000000000003,1.5376470588235298,1.53,1.2526470588235297,1.15,0.7729411764705885,12.058235294117644,1.79,1.53,1.7,2.38,1.73,2.3,4.4,2.2,18.03,1
1.28,1.62,0.77,1.79,1.53,1.34,1.15,0.87,10.350000000000001,1.79,1.53,1.7,2.47,1.73,2.3,4.5,2.3,18.32,1
1.28,1.62,0.77,1.79,1.53,1.34,1.15,0.87,10.350000000000001,1.96,1.79,1.53,2.47,1.82,2.3,2.49,0.96,15.32,1
