L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.11,10.28,7.56,1.79,1.82,1.34,1.06,0.77,34.730000000000004,4.580588235294118,5.046911764705881,14.966323529411763,3.072205882352941,1.6608823529411763,1.7304411764705883,3.771323529411765,1.9477941176470588,36.77647058823529,1
4.021764705882326,4.5908823529411515,3.0208823529411566,1.7291176470588232,1.623823529411764,1.4076470588235297,1.1208823529411767,0.7023529411764703,18.2173529411764,2.8308823529411677,2.389999999999993,7.670882352941158,2.1791176470588223,1.63,1.9485294117647063,3.9585294117647063,1.7914705882352935,24.399411764705846,1
1.11,1.87,0.85,1.7,1.53,1.44,1.15,0.67,10.32,1.4199999999999986,1.1104411764705866,3.3599999999999928,2.04,1.63,2.0761764705882353,4.02,1.789558823529412,17.446176470588227,1
1.2717647058823534,1.9282352941176473,0.7982352941176469,1.8682352941176474,1.6594117647058826,1.498235294117647,1.2147058823529413,0.7347058823529413,10.973529411764707,1.4100000000000004,1.0700000000000003,2.0482352941176467,2.1500000000000004,1.6947058823529413,2.1682352941176473,4.20764705882353,1.8847058823529412,16.63352941176471,1
1.36,1.96,0.8205882352941176,1.96,1.7869117647058825,1.593235294117647,1.25,0.77,11.500735294117648,1.5869117647058824,1.2975,1.96,2.3175,1.73,2.263235294117647,4.31,2.0401470588235293,17.505294117647058,1
1.4155882352941176,2.0094117647058822,0.85,1.96,1.82,1.63,1.25,0.77,11.705000000000002,1.62,1.36,1.9044117647058825,2.4355882352941176,1.73,2.3,4.365588235294117,2.1655882352941176,17.881176470588233,1
1.4982352941176473,1.9374999999999998,0.85,1.96,1.82,1.63,1.25,0.77,11.715735294117648,1.6682352941176473,1.4142647058823532,1.9242647058823532,2.47,1.784264705882353,2.354264705882353,4.4,2.2,18.21529411764706,1
1.5829411764705885,1.9229411764705884,0.9029411764705884,1.96,1.82,1.63,1.25,0.77,11.838823529411766,1.7529411764705884,1.45,1.8599999999999997,2.5700000000000003,1.82,2.39,4.4,2.2,18.44294117647059,1
1.5683823529411764,1.96,0.9858823529411765,2.0058823529411764,1.8773529411764707,1.63,1.25,0.8273529411764706,12.104852941176471,1.79,1.4958823529411764,1.8358823529411765,2.64,1.82,2.447352941176471,4.4,2.2,18.629117647058823,1
1.5802941176470593,2.0047058823529413,0.9752941176470585,2.04,1.7579411764705872,1.523823529411764,0.8197058823529386,3.3232352941176617,14.025000000000011,1.8347058823529414,1.5802941176470593,1.9650000000000007,2.64,1.82,2.49,4.293823529411764,2.255882352941177,18.879705882352944,1
1.5710294117647057,1.9039705882352935,1.2175000000000011,2.687500000000003,1.423235294117646,1.1788235294117635,4.745882352941196,8.954558823529428,23.68250000000004,1.87,1.62,1.9039705882352935,2.64,1.82,2.3322058823529406,3.0129411764705827,1.6252941176470557,16.82441176470587,1
1.7100000000000006,2.2823529411764722,3.5147058823529473,4.082352941176473,1.25,0.9123529411764704,9.384117647058828,13.161764705882357,36.29764705882355,1.8276470588235294,1.4399999999999995,1.7423529411764704,2.41235294117647,1.5658823529411756,1.7976470588235283,7.627058823529429,4.8029411764706005,23.215882352941204,1
2.091323529411765,3.1163235294117655,7.491176470588238,5.148823529411765,1.2963235294117648,0.87,9.835882352941175,14.15,43.99985294117648,1.6561764705882351,1.3211764705882354,2.971323529411767,3.0850000000000017,1.2936764705882353,1.589264705882353,13.654558823529413,8.13,33.701176470588244,1
2.4699999999999998,3.995,10.36,5.565,1.3900000000000001,0.8200000000000001,8.51,12.620000000000001,45.730000000000004,1.53,1.53,6.33,4.335,1.25,1.965,14.63,9.085,40.655,1
2.7613235294117646,5.038676470588235,11.666176470588235,5.6511764705882355,1.44,0.677794117647059,7.140441176470589,10.628970588235296,45.004558823529415,1.6561764705882351,2.073676470588235,9.974999999999998,5.046323529411764,1.2936764705882353,2.1563235294117646,14.168970588235295,9.62264705882353,45.99279411764706,1
3.01235294117647,5.967647058823529,12.26764705882353,5.48764705882353,1.44,0.6223529411764704,6.557647058823529,10.050588235294118,45.40588235294118,1.9876470588235287,2.8699999999999988,13.027647058823524,5.589999999999999,1.3870588235294117,1.9735294117647064,12.960000000000003,7.8294117647058865,47.62529411764706,1
3.1089705882352936,6.680000000000003,12.4,5.35,1.44,0.7611764705882362,6.2455882352941146,9.685588235294114,45.671323529411765,2.3285294117647073,3.5889705882352967,15.697500000000009,6.056029411764708,1.3944117647058818,1.7789705882352937,11.101470588235284,5.092794117647046,47.03867647058823,1
3.2497058823529428,8.060294117647068,12.885294117647064,5.464705882352942,1.44,0.9538235294117654,5.510882352941173,8.906764705882349,46.4714705882353,2.58029411764706,4.395294117647063,17.725000000000005,6.440000000000001,1.3002941176470586,1.9373529411764725,8.499999999999988,3.4282352941176453,46.30647058823529,1
4.031617647058828,11.152500000000012,15.491617647058838,5.8275000000000015,1.3589705882352936,1.1794117647058833,3.96073529411764,7.629117647058819,50.63147058823531,2.865000000000001,5.990882352941183,19.712500000000006,6.775000000000001,1.2883823529411769,2.2810294117647065,5.566029411764697,2.9552941176470577,47.43411764705883,1
5.562941176470592,15.162941176470596,18.977058823529415,6.222941176470589,1.2088235294117644,1.302941176470588,1.7211764705882309,5.242352941176463,55.40117647058824,3.167058823529412,8.425882352941182,21.53588235294118,7.04,1.3811764705882354,2.39,3.961176470588235,2.6017647058823528,50.5029411764706,1
7.452500000000002,17.747500000000002,20.3325,6.203235294117647,1.2254411764705884,1.2102941176470587,0.5197058823529412,2.703382352941175,57.394558823529415,3.4867647058823534,10.190735294117648,22.06,6.869999999999999,1.5154411764705884,2.3542647058823527,4.02,2.49,52.98720588235294,1
9.130588235294118,17.514411764705883,18.95,4.3594117647058805,1.4508823529411765,1.15,0.6526470588235295,1.6467647058823525,54.85470588235294,3.9044117647058827,9.735,21.393823529411765,5.419999999999999,1.63,2.005588235294117,3.94735294117647,2.344705882352941,50.38088235294117,1
7.806764705882355,12.84308823529412,12.03617647058824,1.665,1.63,1.186764705882353,0.8067647058823529,0.8835294117647061,38.858088235294126,4.324411764705882,7.142500000000002,16.763088235294124,3.1775000000000007,1.666764705882353,1.6733823529411762,3.863088235294118,2.0401470588235293,40.65088235294118,1
2.859999999999981,5.051764705882323,3.463529411764683,1.4782352941176475,1.4958823529411742,1.2817647058823536,0.9017647058823535,0.5129411764705871,17.045882352941103,3.6617647058823373,3.6817647058823364,7.533529411764673,2.149999999999999,1.73,2.0188235294117662,3.955294117647059,1.852941176470587,26.584117647058758,1
0.854558823529413,1.757500000000001,0.8824999999999992,1.6179411764705895,1.3785294117647078,1.3738235294117653,0.9938235294117652,0.4542647058823539,9.312941176470595,1.7570588235294087,1.467499999999994,3.3349999999999915,2.0704411764705886,1.73,2.233823529411765,4.053823529411765,1.7942647058823538,18.441911764705868,1
1.0750000000000006,1.87,0.77,1.815882352941177,1.63,1.44,1.06,0.6091176470588239,10.270000000000001,1.4441176470588246,0.7900000000000015,2.1549999999999994,2.2108823529411774,1.759117647058824,2.267647058823529,4.210588235294119,1.9814705882352948,16.81882352941177,1
1.19,1.8977941176470592,0.77,1.87,1.6608823529411767,1.467794117647059,1.06,0.67,10.586470588235295,1.6447058823529415,1.1002941176470598,2.04,2.407794117647059,1.82,2.230882352941177,4.4,2.137794117647059,17.781470588235297,1
1.2164705882352944,1.983529411764706,0.793529411764706,1.8964705882352944,1.73,1.53,1.06,0.67,10.880000000000003,1.7264705882352944,1.28,2.016470588235294,2.493529411764706,1.82,2.3264705882352943,4.429411764705883,2.2,18.29235294117647,1
1.3023529411764707,1.9924999999999997,0.8751470588235295,1.96,1.7551470588235296,1.53,1.06,0.67,11.14514705882353,1.79,1.3023529411764707,1.9348529411764703,2.5751470588235295,1.82,2.39,4.472058823529411,2.2279411764705883,18.512352941176474,1
1.383823529411765,1.87,0.94,1.9811764705882353,1.82,1.53,1.06,0.6964705882352943,11.281470588235296,1.8111764705882354,1.383823529411765,1.893823529411765,2.64,1.82,2.416470588235294,4.426470588235294,2.3,18.691764705882353,1
1.47,1.8925,0.9824999999999999,2.0625,1.82,1.53,0.9625,0.77,11.49,1.87,1.47,1.98,2.66,1.82,2.4650000000000003,4.5,2.3,19.065,1
1.4711764705882355,1.8188235294117652,1.088823529411765,2.0688235294117647,1.7070588235294122,1.4194117647058828,1.907647058823525,2.8852941176470512,14.367058823529401,1.8911764705882352,1.53,2.0,2.72,1.82,2.413529411764706,4.342352941176471,2.3,19.017058823529414,1
1.3726470588235318,1.6048529411764767,1.2075000000000047,2.357500000000012,1.320147058823529,1.06,6.4792647058823665,10.139411764705892,25.541323529411812,1.96,1.5123529411764702,1.8148529411764693,2.5523529411764665,1.7361764705882332,2.2164705882352873,4.884411764705908,2.9750000000000165,19.651617647058853,1
1.7,2.47,1.87,4.08,1.25,1.06,8.42,11.48,32.33,1.9249999999999992,1.4149999999999991,1.7764705882352976,2.170000000000005,1.419411764705882,1.3282352941176487,9.555000000000021,6.047647058823545,25.636764705882396,1
1.8300000000000025,2.8580882352941255,3.44529411764709,4.387794117647065,1.2863235294117654,1.06,8.473529411764707,11.48,34.821029411764755,1.7574999999999994,1.377500000000002,3.370294117647078,3.287794117647065,1.34,1.7026470588235307,13.417941176470592,9.011617647058829,35.265294117647095,1
2.485882352941178,4.950000000000007,10.54411764705883,5.765882352941178,1.4558823529411766,1.0423529411764703,8.429999999999994,11.209999999999996,45.88411764705883,1.6500000000000006,1.9541176470588264,8.294117647058835,4.6800000000000015,1.3735294117647066,2.0435294117647063,14.172352941176468,10.229411764705882,44.39705882352942,1
3.062500000000001,7.4900000000000055,12.857941176470591,6.160441176470589,1.53,0.945441176470588,6.830294117647054,9.641029411764702,48.51764705882353,1.8304411764705888,2.775000000000001,12.145441176470595,5.22294117647059,1.5461764705882355,2.138529411764705,13.234705882352939,9.418676470588231,48.311911764705876,1
3.5767647058823537,10.131764705882356,14.736764705882356,6.3950000000000005,1.5020588235294117,0.87,4.789117647058822,7.842941176470585,49.84441176470588,2.0782352941176474,3.1482352941176477,14.725000000000003,5.923235294117648,1.63,1.82,12.177058823529409,7.1441176470588195,48.64588235294118,1
4.203088235294118,12.600588235294119,17.329411764705885,6.551911764705882,1.3280882352941177,0.8951470588235295,2.9707352941176466,6.484264705882352,52.36323529411764,2.3105882352941176,3.7486764705882356,17.1475,6.368088235294118,1.6048529411764705,1.870294117647059,10.318235294117647,4.1213235294117645,47.48955882352941,1
5.1805882352941275,15.310000000000015,19.74000000000001,6.659411764705884,1.25,1.0705882352941183,1.6511764705882308,4.8570588235294,55.71882352941178,2.4000000000000012,4.54058823529413,19.030000000000015,6.920000000000002,1.44,2.2564705882352976,7.277058823529385,3.4835294117647027,47.34764705882353,1
6.625735294117656,17.550000000000008,20.64,6.88,1.25,1.1407352941176465,1.0404411764705872,3.1807352941176426,58.30764705882354,2.5850000000000017,6.390735294117663,21.118970588235303,7.237500000000001,1.4492647058823533,2.68,3.73,3.0013235294117613,48.19279411764708,1
8.175000000000006,18.77,20.595,6.804999999999995,1.2579411764705888,1.076764705882354,0.87,2.4229411764705846,59.972647058823526,2.905000000000001,8.862058823529418,22.33,7.374999999999999,1.5476470588235305,2.6720588235294116,3.7467647058823537,2.49,51.928529411764714,1
9.397500000000008,18.77,20.02338235294117,5.799117647058811,1.361323529411766,1.25,0.883970588235295,1.687352941176468,59.172647058823514,3.0975000000000024,9.969999999999997,22.33,7.076617647058815,1.736617647058824,2.519411764705878,3.899411764705881,2.4686764705882345,53.09823529411763,1
11.039999999999996,18.29058823529409,17.945882352941133,2.8152941176470545,1.6358823529411768,1.2552941176470591,1.0652941176470592,1.1276470588235281,55.1758823529411,3.6052941176470608,9.20058823529411,21.985882352941154,5.125294117647051,1.82,1.641176470588236,3.6452941176470595,2.1888235294117644,49.212352941176434,1
9.251470588235273,10.286470588235275,6.012941176470577,1.6124999999999996,1.7127941176470578,1.3444117647058826,1.15,0.7655882352941175,32.13617647058818,4.1024999999999965,6.816470588235285,16.07147058823527,2.776029411764704,1.8072058823529404,1.828382352941177,3.738382352941177,2.001617647058823,39.142058823529375,1
1.6776470588235282,3.019999999999998,1.9299999999999982,1.4600000000000006,1.3485294117647064,1.44,1.1529411764705884,0.67,12.699117647058818,2.599999999999998,3.399999999999995,7.090294117647051,2.04,1.535882352941177,2.0155882352941177,3.925882352941177,1.8173529411764704,24.424999999999986,1
0.94,1.7,0.94,1.79,1.63,1.44,1.25,0.67,10.36,1.28,0.43,2.81,2.04,1.73,2.2,4.12,1.73,16.34,1
0.94,1.7,0.94,1.79,1.63,1.44,1.25,0.67,10.36,1.28,0.43,2.81,2.04,1.73,2.2,4.12,1.73,16.34,1
