L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6723529411764697,2.022352941176469,1.6399999999999988,3.699999999999997,1.1076470588235292,0.9123529411764707,8.696470588235291,12.401764705882348,32.15294117647058,1.464705882352941,1.27,3.3200000000000003,3.62,1.53,1.8970588235294117,13.182941176470587,10.74235294117647,37.027058823529416,1
2.059705882352941,2.605,3.5702941176470597,4.645,1.1941176470588235,0.87,9.403529411764707,13.641470588235295,37.989117647058826,1.6669117647058822,2.3819117647058814,9.95941176470588,4.761911764705881,1.4519117647058823,2.249705882352941,12.696764705882352,10.228676470588237,45.397205882352935,1
2.4482352941176466,3.129999999999999,6.718235294117643,5.049999999999999,1.281764705882353,0.87,9.09058823529412,12.947058823529416,41.53588235294118,1.8350000000000004,2.756470588235295,12.778529411764712,5.263529411764707,1.5114705882352943,1.847352941176469,11.56382352941176,10.14,47.696176470588235,1
2.9238235294117656,4.065000000000001,9.311176470588236,5.381176470588235,1.3664705882352943,0.8435294117647057,7.77470588235294,10.711470588235294,42.377352941176476,1.9925000000000004,2.99014705882353,14.287647058823532,5.659852941176472,1.674117647058824,1.657941176470588,10.598235294117645,6.832499999999992,45.69294117647058,1
3.61,5.814117647058822,11.139999999999999,5.69,1.4223529411764706,0.77,6.255882352941177,9.338823529411766,44.04117647058824,2.3182352941176476,3.881764705882355,16.12,5.78,1.73,1.63,10.33,5.55,47.34,1
4.244117647058822,7.799999999999994,12.572058823529408,5.72,1.332058823529412,0.7788235294117645,4.9014705882352985,7.739411764705885,45.087941176470586,2.47,4.33,16.9,5.9750000000000005,1.6726470588235294,1.8479411764705884,8.63235294117647,4.506176470588234,46.33411764705882,1
5.01,10.28,14.35,6.03,1.25,0.87,3.16,6.7,47.650000000000006,2.68,6.665,18.939999999999998,6.415,1.58,2.105,5.36,3.1100000000000003,46.855000000000004,1
6.249999999999998,12.905882352941173,17.057941176470585,6.267058823529411,1.1588235294117648,0.9520588235294116,2.2026470588235307,5.560294117647061,52.35470588235294,2.89,9.0,20.98,6.71,1.53,2.2,3.35,2.49,49.15,1
7.769999999999995,15.474117647058815,18.439999999999994,6.355882352941176,1.0758823529411767,1.1164705882352934,1.006470588235298,3.720588235294124,54.95941176470588,3.129999999999999,9.211764705882352,20.98,6.621764705882353,1.6005882352941174,2.2,3.385294117647059,2.38764705882353,49.51705882352941,1
9.194999999999999,17.028823529411763,19.371176470588235,6.186176470588236,1.06,1.010294117647059,0.6302941176470589,2.5044117647058837,56.986176470588234,4.067352941176473,8.390147058823523,18.725147058823516,5.250147058823522,1.73,2.0407352941176464,3.47514705882353,2.0407352941176464,45.71941176470585,1
10.700000000000003,17.41,19.62,5.621764705882351,1.1829411764705884,1.0247058823529414,0.6382352941176472,1.7664705882352933,57.96411764705882,4.66852941176469,4.6749999999999865,11.337058823529377,2.041470588235292,1.709411764705882,1.6691176470588243,3.5791176470588244,1.63,31.309705882352876,1
11.62970588235294,17.41,18.33470588235295,3.6902941176470696,1.406470588235293,1.1102941176470584,0.7817647058823523,1.2673529411764723,55.630588235294134,2.04,2.38,5.27,1.7,1.63,1.82,3.73,1.63,20.2,1
10.492352941176476,13.452352941176486,11.847058823529432,1.9000000000000017,1.5770588235294116,1.1970588235294115,0.9123529411764704,0.8341176470588243,42.21235294117651,1.989999999999997,2.295294117647054,5.059999999999988,1.7152941176470597,1.641176470588236,1.831176470588236,3.7411764705882358,1.641176470588236,19.915294117647043,1
6.1594117647058795,6.403823529411762,3.938823529411763,1.36,1.4464705882352937,1.25,0.9982352941176471,0.5417647058823529,22.098529411764698,1.2025000000000006,0.9611764705882364,1.752500000000003,1.956176470588235,1.8172058823529411,2.007205882352941,3.917205882352941,1.8172058823529411,15.431176470588237,1
1.4999999999999982,2.0099999999999985,1.0099999999999991,1.4600000000000009,1.2352941176470595,1.2764705882352945,1.06,0.48,10.03176470588235,1.3450000000000004,1.0950000000000004,1.7,2.115,1.82,2.01,4.102352941176471,1.9111764705882355,16.09852941176471,1
1.0385294117647057,1.53,0.7350000000000004,1.7185294117647056,1.4585294117647056,1.34,1.0785294117647057,0.5005882352941173,9.39970588235294,1.36,1.11,1.7,2.13,1.82,2.01,4.12,1.92,16.17,1
1.1300000000000001,1.53,0.6094117647058823,1.7994117647058823,1.53,1.351764705882353,1.15,0.58,9.680588235294117,1.36,1.1711764705882353,1.6388235294117648,2.1911764705882355,1.8964705882352941,2.01,4.043529411764705,1.92,16.231176470588235,1
1.28,1.53,0.68,1.8726470588235298,1.5329411764705885,1.44,1.15,0.5826470588235295,10.068235294117645,1.4222058823529415,1.19,1.62,2.2722058823529414,1.92,2.079117647058824,4.089117647058824,1.9822058823529414,16.57485294117647,1
1.28,1.53,0.68,1.9547058823529408,1.624117647058823,1.44,1.15,0.6647058823529409,10.323529411764705,1.4994117647058822,1.295,1.5644117647058824,2.349411764705882,1.92,2.2273529411764703,4.12,2.071764705882353,17.04735294117647,1
1.348235294117647,1.6067647058823529,0.7567647058823529,1.96,1.63,1.44,1.15,0.67,10.561764705882354,1.53,1.36,1.53,2.38,1.92,2.3,4.12,2.11,17.25,1
1.36,1.6811764705882353,0.77,1.96,1.63,1.5088235294117647,1.15,0.67,10.73,1.5723529411764705,1.4399999999999997,1.5723529411764705,2.4223529411764706,1.92,2.2529411764705882,4.16235294117647,2.11,17.45235294117647,1
1.420882352941176,1.7,0.8241176470588232,1.96,1.63,1.53,1.15,0.67,10.885,1.62,1.4982352941176469,1.584264705882353,2.47,1.92,2.2,3.753382352941175,1.8797058823529404,16.925588235294114,1
1.45,1.752941176470588,0.9499999999999996,2.0070588235294116,1.6888235294117644,1.53,1.0970588235294119,0.67,11.145882352941177,1.6458823529411768,1.3949999999999994,1.4199999999999986,2.1949999999999967,1.793823529411763,1.7988235294117596,4.360588235294134,3.202647058823551,17.811764705882382,1
1.49,1.83,0.98,2.085,1.73,1.53,0.8200000000000001,1.5300000000000002,11.995000000000001,1.6575,1.2575,1.3599999999999999,1.8525,1.5075,1.055,8.465,7.2725,24.427500000000002,1
1.3899999999999992,1.6970588235294108,1.0429411764705887,2.13,1.4541176470588222,1.2952941176470576,3.2935294117647196,5.778823529411781,18.081764705882378,1.5158823529411762,1.235882352941177,2.4400000000000093,2.835882352941181,1.44,1.3911764705882361,12.671176470588236,9.159411764705885,32.6894117647059,1
1.3841176470588217,1.7508823529411737,1.4941176470588207,2.789999999999994,1.06,0.9308823529411767,7.697352941176466,10.898235294117644,28.005588235294095,1.4932352941176465,1.5899999999999983,5.8082352941176385,4.318235294117645,1.4595588235294115,1.6598529411764702,12.68352941176471,9.723529411764709,38.73617647058823,1
1.8888235294117643,2.5211764705882347,3.1276470588235257,4.327647058823529,1.104705882352941,0.87,8.978823529411764,11.816470588235294,34.63529411764705,1.87,2.81,11.98,5.61,1.63,1.92,10.71,7.75,44.28,1
2.2732352941176477,3.091764705882354,6.670000000000003,4.890000000000001,1.2632352941176472,0.87,9.462941176470588,12.699705882352939,41.220882352941175,1.87,2.81,11.98,5.61,1.63,1.92,10.71,7.75,44.28,1
2.674705882352939,3.854705882352934,8.489999999999995,5.185294117647058,1.345882352941176,0.8641176470588239,8.798235294117655,11.40117647058824,42.61411764705882,2.17,3.4100000000000006,15.65058823529412,6.580588235294118,1.541764705882353,1.9994117647058822,7.0835294117647045,4.1235294117647046,42.55941176470588,1
3.2126470588235283,5.632647058823526,9.729999999999997,5.26735294117647,1.4370588235294115,0.7729411764705885,7.220882352941179,10.179411764705886,43.45294117647059,2.282794117647059,3.9025000000000016,17.506911764705887,7.122500000000001,1.53,2.398235294117649,4.901470588235287,3.332647058823528,42.97705882352941,1
3.9094117647058826,7.419411764705884,11.04058823529412,5.27,1.351764705882353,0.77,5.740588235294117,8.366470588235295,43.868235294117646,2.3,4.0,17.83,7.22,1.53,2.49,4.5,3.26,43.129999999999995,1
4.8735294117647,10.14352941176469,12.694999999999991,5.539999999999998,1.2685294117647063,0.77,3.5726470588235406,6.915000000000007,45.778235294117636,2.3,4.218382352941177,18.452058823529413,7.3325000000000005,1.53,2.6157352941176475,3.6132352941176444,3.0019117647058815,43.06382352941176,1
6.23647058823529,13.18294117647058,16.07294117647058,5.85,1.1794117647058826,0.904117647058823,2.1847058823529446,5.315294117647063,50.92588235294116,2.3,4.730000000000003,20.07000000000001,7.442941176470589,1.6476470588235304,2.6270588235294112,3.1011764705882348,2.475882352941173,44.39470588235295,1
7.914411764705882,15.705588235294115,18.74058823529412,6.104411764705882,1.0944117647058824,0.96,1.1097058823529418,3.427352941176472,55.05647058823529,2.3875,5.756323529411766,20.98,7.48,1.7763235294117647,2.538529411764706,3.1114705882352944,2.102205882352941,46.13235294117648,1
9.787647058823532,17.052352941176473,19.349999999999998,6.067647058823529,1.160588235294118,0.96,0.67,2.2352941176470575,57.283529411764704,2.545000000000001,6.46,20.98,6.765294117647053,1.82,2.026764705882349,3.1158823529411763,1.886470588235293,45.59941176470587,1
11.200294117647056,17.41,18.92029411764706,5.050000000000007,1.2897058823529408,1.043823529411764,0.7582352941176465,1.6641176470588255,57.3364705882353,3.044411764705882,5.676911764705883,20.1675,4.768088235294119,1.7869117647058825,1.2304411764705885,3.1666176470588234,1.693235294117647,41.53411764705882,1
11.511764705882355,15.133529411764714,14.727058823529426,3.0100000000000033,1.4070588235294115,1.1852941176470586,0.9017647058823528,1.1388235294117655,49.01529411764709,3.3164705882352905,3.80647058823529,15.299411764705852,2.5899999999999976,1.6711764705882348,1.0082352941176482,3.405882352941177,1.6005882352941174,32.69823529411761,1
9.21882352941176,9.294999999999995,6.153823529411761,1.3388235294117647,1.479705882352941,1.25,0.9864705882352942,0.719705882352941,30.44235294117646,2.0374999999999934,2.1749999999999905,6.069999999999977,1.8324999999999991,1.5741176470588247,1.3620588235294124,3.562058823529412,1.4880882352941167,20.101323529411726,1
3.35588235294119,4.025882352941192,2.170000000000007,1.3541176470588219,1.34,1.265882352941176,1.06,0.5623529411764709,15.13411764705886,1.1217647058823532,0.9000000000000004,2.6899999999999986,1.7132352941176472,1.7432352941176472,1.4679411764705883,3.653235294117647,1.3547058823529414,14.644117647058822,1
0.77,1.02,0.77,1.7,1.34,1.34,1.06,0.48,8.48,1.19,1.19,1.53,1.79,1.82,1.63,3.73,1.44,14.32,1
0.77,1.02,0.77,1.7,1.34,1.34,1.06,0.48,8.48,1.19,1.19,1.53,1.79,1.82,1.63,3.73,1.44,14.32,1
