L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.69,17.31235294117647,19.752352941176476,4.430000000000002,1.4082352941176468,1.1735294117647057,0.7935294117647058,1.305882352941177,56.865882352941185,3.7972058823529413,8.71779411764706,21.779999999999998,4.210294117647059,1.73,1.3335294117647059,3.45,1.8754411764705883,46.89426470588235,1
10.49588235294118,14.115882352941183,13.181764705882358,1.6400000000000001,1.6123529411764705,1.25,0.8858823529411765,0.8188235294117648,44.00058823529413,2.2899999999999987,3.5579411764705835,8.030882352941164,2.1914705882352927,1.73,1.5311764705882356,3.6008823529411766,1.589705882352941,24.522058823529395,1
5.350000000000002,6.371176470588238,4.450000000000001,1.3705882352941177,1.485294117647059,1.2605882352941176,0.9717647058823529,0.5682352941176471,21.827647058823537,1.87,2.3,4.5,1.79,1.73,1.63,3.64,1.53,18.990000000000002,1
0.86,1.29,0.84,1.47,1.1723529411764704,1.34,1.065294117647059,0.48588235294117643,8.523529411764706,1.4799999999999995,1.2599999999999987,2.3588235294117625,2.0500000000000003,1.7988235294117647,1.8517647058823532,4.0070588235294125,1.7517647058823531,16.558235294117644,1
1.02,1.45,0.68,1.79,1.53,1.34,1.15,0.58,9.54,1.36,0.94,1.7,2.13,1.82,1.92,4.12,1.82,15.809999999999999,1
1.18,1.45,0.68,1.865294117647059,1.53,1.4341176470588235,1.15,0.58,9.86941176470588,1.4261764705882352,1.065,1.7,2.1888235294117644,1.82,1.92,4.12,1.8935294117647057,16.133529411764705,1
1.2694117647058825,1.3705882352941177,0.68,1.87,1.618235294117647,1.5194117647058825,1.15,0.6594117647058824,10.137058823529413,1.5725000000000005,1.2325000000000004,1.7648529411764708,2.2748529411764706,1.892058823529412,1.9848529411764706,4.12,1.9848529411764706,16.826470588235292,1
1.28,1.5741176470588238,0.7541176470588236,1.9441176470588235,1.63,1.53,1.15,0.67,10.532352941176471,1.62,1.28,1.726470588235294,2.356470588235294,1.92,2.0805882352941176,4.12,2.0805882352941176,17.184117647058823,1
1.3411764705882354,1.6811764705882353,0.8311764705882354,1.96,1.7064705882352942,1.53,1.15,0.7464705882352942,10.946470588235295,1.6752941176470588,1.28,1.7,2.4422058823529413,1.92,2.11,4.1822058823529416,2.11,17.419705882352943,1
1.36,1.763529411764706,0.9135294117647059,2.0164705882352942,1.73,1.6005882352941176,1.15,0.77,11.304117647058824,1.7608823529411768,1.3950000000000005,1.6458823529411764,2.524117647058824,1.92,2.170882352941177,4.277647058823529,2.11,17.804411764705883,1
1.4182352941176473,1.8417647058823532,0.991764705882353,2.098235294117647,1.7882352941176471,1.63,0.7164705882352933,2.07058823529412,12.555294117647062,1.79,1.45,1.7325000000000004,2.55,1.92,2.2,4.243823529411764,2.11,17.996323529411768,1
1.397058823529412,1.6229411764705892,1.02,2.13,1.82,1.63,0.48,2.78,12.88,1.79,1.1717647058823524,1.5117647058823525,1.9482352941176457,1.6094117647058817,1.5852941176470576,8.661764705882362,6.626470588235303,24.904705882352957,1
1.36,1.45,1.1099999999999997,2.3099999999999996,1.417647058823531,1.328235294117648,4.582941176470573,7.587058823529395,21.145882352941143,1.79,1.02,1.36,1.62,1.44,1.25,11.09,9.09,28.660000000000004,1
1.6423529411764697,1.8876470588235277,1.4723529411764695,3.3452941176470556,1.1023529411764703,0.970588235294118,9.171176470588232,12.71647058823529,32.30823529411764,1.58,1.125,1.940588235294117,2.669999999999999,1.44,1.3673529411764704,12.393235294117645,9.09,31.60617647058823,1
2.239999999999999,2.7670588235294105,3.5729411764705823,4.6099999999999985,1.2282352941176469,0.9070588235294116,9.719411764705885,13.362941176470589,38.40764705882352,1.3957352941176469,1.19,3.2225000000000037,3.778235294117649,1.554558823529412,1.7294117647058833,13.314558823529412,9.72308823529412,35.90808823529413,1
2.64,3.32,6.12,5.01,1.34,0.96,8.99,12.91,41.29,1.5600000000000005,1.2900000000000003,4.777058823529415,4.28,1.6888235294117648,1.8611764705882352,13.10764705882353,9.916470588235294,38.48117647058824,1
2.8899999999999992,4.01705882352941,7.317058823529408,5.036470588235294,1.3694117647058823,0.9041176470588237,8.119411764705886,11.786470588235298,41.44,1.9466176470588237,1.6525000000000003,8.261764705882356,4.7125,1.7816176470588236,1.6536764705882352,12.474117647058824,8.773529411764704,41.256323529411766,1
3.748823529411764,6.388823529411763,10.709999999999997,5.238823529411764,1.4164705882352941,0.8147058823529411,5.533529411764707,8.68529411764706,42.53647058823529,2.3647058823529425,2.585294117647063,11.645294117647067,4.974705882352941,1.82,1.5858823529411767,11.66941176470588,6.967058823529405,43.612352941176475,1
4.829999999999999,9.45411764705882,13.13411764705882,5.765882352941176,1.3064705882352943,0.9935294117647058,3.567058823529413,7.01529411764706,46.06647058823529,2.8275000000000015,4.624558823529418,14.553529411764714,5.1025,1.6622058823529404,1.8367647058823537,9.673970588235287,4.612794117647052,44.89382352941177,1
6.209999999999999,13.530588235294116,16.919999999999998,6.16,1.1394117647058823,1.1617647058823528,1.7623529411764711,5.067058823529413,51.95117647058823,3.2400000000000007,7.390000000000005,17.532352941176477,5.540000000000001,1.4294117647058822,2.1635294117647064,5.53529411764705,2.89470588235294,45.72529411764706,1
8.16,16.31,19.62,6.46,1.06,1.25,0.58,2.87,56.309999999999995,3.6625000000000005,9.403676470588236,20.252352941176472,5.906323529411765,1.34,2.2022058823529407,3.1629411764705884,2.438529411764706,48.36852941176471,1
8.16,16.31,19.62,6.46,1.06,1.25,0.58,2.87,56.309999999999995,4.42,9.3,21.65,5.27,1.435,1.725,3.21,2.105,49.115,1
11.670588235294106,18.145294117647055,19.62,4.700000000000006,1.323529411764705,1.25,0.7588235294117641,1.2511764705882409,58.71941176470587,5.298823529411764,6.891176470588238,17.694852941176478,3.517500000000002,1.5785294117647057,1.432205882352941,3.300735294117647,1.7763235294117647,41.49014705882354,1
12.040000000000001,13.168823529411764,12.34941176470588,1.8194117647058814,1.5076470588235296,1.1617647058823528,0.9376470588235295,0.726470588235294,43.71117647058823,4.052352941176476,3.862352941176475,9.744705882352955,2.140000000000001,1.63,1.6664705882352937,3.4923529411764704,1.6829411764705884,28.27117647058826,1
5.068235294117672,6.470000000000021,5.508235294117668,1.3100000000000005,1.3735294117647066,1.2323529411764702,1.0423529411764703,0.5135294117647065,22.518235294117716,1.6674999999999947,1.4624999999999901,3.8970588235293953,1.8335294117647056,1.675588235294118,1.8655882352941182,3.6266176470588243,1.5844117647058817,17.612794117647027,1
1.4899999999999975,2.518823529411762,1.718823529411762,1.4711764705882355,1.34,1.3188235294117647,1.06,0.48,11.397647058823523,1.2097058823529427,0.5952941176470616,1.8452941176470579,1.9400000000000013,1.73,1.92,3.774117647058824,1.6182352941176479,14.632647058823537,1
1.0335294117647054,1.7635294117647056,0.8200000000000004,1.6499999999999995,1.474117647058823,1.4105882352941175,1.1235294117647057,0.5505882352941174,9.825882352941175,1.45,1.0583823529411769,1.6658823529411761,2.2025000000000006,1.73,1.9583823529411766,3.8683823529411767,1.7683823529411768,15.701911764705885,1
1.161764705882353,1.79,0.77,1.7582352941176471,1.53,1.44,1.15,0.58,10.18,1.4829411764705884,1.1800000000000004,1.6529411764705884,2.3,1.73,2.01,3.961176470588235,1.8982352941176475,16.21529411764706,1
1.19,1.79,0.77,1.79,1.53,1.44,1.15,0.58,10.239999999999998,1.5657352941176472,1.28,1.668235294117647,2.3317647058823527,1.73,2.0497058823529413,4.02,2.01,16.65544117647059,1
1.2376470588235295,1.8323529411764707,0.77,1.8323529411764707,1.5829411764705883,1.44,1.15,0.58,10.42529411764706,1.62,1.28,1.62,2.38,1.73,2.11,4.02,2.01,16.77,1
1.3176470588235294,1.8323529411764707,0.77,1.87,1.6770588235294115,1.4823529411764704,1.15,0.6223529411764704,10.721764705882354,1.62,1.28,1.62,2.4130882352941176,1.73,2.11,4.02,2.0467647058823526,16.83985294117647,1
1.397058823529412,1.79,0.8029411764705884,1.87,1.73,1.53,1.112941176470588,0.632941176470588,10.865882352941178,1.6482352941176477,1.340000000000001,1.6482352941176477,2.47,1.7617647058823536,2.1417647058823532,4.02,2.11,17.140000000000004,1
1.45,1.818235294117647,0.9099999999999998,1.9017647058823528,1.73,1.53,0.8905882352941182,0.6823529411764702,10.91294117647059,1.7304411764705887,1.507500000000001,1.615441176470587,2.4395588235294112,1.82,2.169558823529411,3.340147058823519,1.6905882352941113,16.31323529411763,1
1.45,1.87,1.02,1.96,1.73,1.53,0.58,0.87,11.010000000000002,1.79,1.4549999999999979,1.420882352941176,2.13411764705882,1.6032352941176442,1.860882352941173,5.225882352941218,3.529411764705917,19.01941176470595,1
1.4100000000000001,1.731176470588236,1.02,1.9388235294117648,1.5935294117647063,1.3747058823529417,1.996470588235289,3.1194117647058746,14.184117647058812,1.7374999999999994,1.187205882352942,1.9652941176470655,2.222205882352948,1.2086764705882358,1.4295588235294128,12.246470588235297,8.883088235294116,30.88000000000002,1
1.3699999999999979,1.4741176470588189,1.229999999999995,2.259999999999991,1.15,0.852352941176471,7.039411764705871,10.749411764705874,26.12529411764702,1.62,1.36,3.32,3.57,1.34,1.63,12.91,8.42,34.17,1
1.859411764705882,2.550588235294117,3.0688235294117616,4.209411764705882,1.1841176470588233,0.7817647058823529,9.011176470588236,12.150588235294117,34.81588235294117,1.5948529411764705,1.4326470588235298,4.4348529411764765,3.782352941176472,1.4210294117647064,1.6579411764705883,12.588676470588233,8.498235294117647,35.41058823529413,1
2.38,3.83,9.51,5.18,1.44,0.87,8.42,11.48,43.11,1.5538235294117648,1.8661764705882362,8.432352941176473,4.42,1.680294117647059,1.7035294117647057,11.582647058823529,8.294999999999998,39.53382352941176,1
2.38,3.83,9.51,5.18,1.44,0.87,8.42,11.48,43.11,1.6825,2.6999999999999997,12.42,4.8625,1.82,1.63,10.685,6.335,42.13499999999999,1
2.78470588235294,5.345294117647054,10.789999999999996,5.18,1.524705882352941,0.7758823529411768,7.24352941176471,10.21882352941177,43.862941176470585,1.87,3.15,15.03,5.44,1.82,1.63,9.47,3.83,42.239999999999995,1
3.6305882352941183,9.331176470588236,13.420000000000002,5.630000000000001,1.3623529411764705,0.8582352941176471,4.390588235294116,7.607647058823527,46.23058823529412,2.0200000000000036,4.2352941176470855,16.21014705882356,5.570147058823533,1.7361764705882332,1.7976470588235336,8.014117647058788,3.4505882352941084,43.03411764705884,1
3.74,9.85,13.76,5.69,1.34,0.87,4.02,7.27,46.54,2.638529411764708,8.385000000000007,20.6414705882353,5.994999999999999,1.4791176470588243,2.3508823529411758,2.9502941176470605,2.11,46.55029411764708,1
4.581176470588236,12.190000000000003,15.901176470588236,6.018823529411765,1.2711764705882351,1.0152941176470591,2.8499999999999988,6.245294117647058,50.07294117647059,3.092794117647061,9.485294117647056,21.52191176470588,5.617205882352937,1.6491176470588238,2.091029411764704,3.26,2.090882352941176,48.80823529411763,1
6.039999999999996,15.069999999999993,18.71999999999999,6.239999999999999,1.1794117647058826,1.1235294117647057,1.3464705882352983,4.242941176470595,53.96235294117646,3.675882352941178,8.521764705882346,20.259999999999987,4.2599999999999945,1.73,1.63,3.26,2.01,45.347647058823505,1
8.960000000000004,17.173529411764708,19.95,5.681764705882351,1.2729411764705885,1.15,0.8052941176470587,2.3041176470588214,57.297647058823536,4.045441176470587,5.822499999999994,15.266176470588213,2.5970588235294105,1.73,1.6461764705882354,3.2907352941176473,1.948529411764705,36.346617647058785,1
10.28,17.83,20.13,5.35,1.34,1.15,0.77,1.63,58.48,3.074999999999997,2.963235294117643,6.1749999999999945,1.9467647058823527,1.7432352941176472,1.7579411764705883,3.4779411764705888,1.6020588235294115,22.741176470588222,1
10.910000000000002,17.427647058823528,18.05999999999999,3.5076470588235233,1.4935294117647064,1.15,0.870588235294118,1.328235294117646,54.74764705882351,1.1794117647058824,0.47500000000000014,2.4494117647058817,1.9044117647058825,1.82,1.9319117647058823,3.6519117647058823,1.4519117647058823,14.863970588235293,1
9.710000000000006,12.957058823529426,11.14705882352943,1.630000000000001,1.63,1.1970588235294115,1.0070588235294116,0.8764705882352948,40.15470588235298,1.11,0.77,1.79,2.13,1.82,2.01,3.73,1.53,14.89,1
4.967058823529397,5.529999999999986,3.5499999999999905,1.5000000000000007,1.5517647058823525,1.287058823529412,1.0970588235294119,0.67,20.152941176470552,1.1357352941176486,0.787500000000001,1.772499999999999,2.147500000000001,1.8302941176470595,2.020294117647059,3.740294117647059,1.550588235294119,14.984705882352946,1
1.02,1.53,0.85,1.7,1.44,1.34,1.15,0.67,9.7,1.3679411764705889,0.9700000000000016,1.6270588235294123,2.315000000000001,1.92,2.1179411764705884,3.8379411764705886,1.7467647058823539,15.902647058823533,1
1.0964705882352948,1.53,0.826470588235294,1.7264705882352944,1.4664705882352944,1.3694117647058826,1.15,0.67,9.83529411764706,1.45,1.28,1.7,2.47,1.92,2.2,3.92,1.92,16.86,1
1.28,1.4900000000000002,0.77,1.8088235294117647,1.5535294117647058,1.44,1.1735294117647057,0.6935294117647058,10.209411764705882,1.4547058823529415,1.28,1.6952941176470586,2.47,1.92,2.205882352941177,3.92,1.925294117647059,16.871176470588235,1
1.2941176470588232,1.4058823529411755,0.77,1.87,1.63,1.455882352941176,1.25,0.77,10.445882352941176,1.53,1.28,1.62,2.47,1.92,2.3,3.92,2.01,17.049999999999997,1
1.3800000000000001,1.62,0.7794117647058824,1.8805882352941177,1.63,1.53,1.2276470588235295,0.7476470588235296,10.79529411764706,1.5350000000000004,1.2850000000000004,1.6173529411764704,2.472352941176471,1.92,2.3,3.8947058823529397,1.9958823529411756,17.020294117647055,1
1.53,1.62,0.85,1.96,1.63,1.53,1.06,0.58,10.760000000000002,1.7,1.45,1.53,2.55,1.92,2.3,3.06,1.53,16.04,1
1.53,1.62,0.85,1.96,1.63,1.53,1.06,0.58,10.760000000000002,1.7,1.45,1.53,2.55,1.92,2.3,3.06,1.53,16.04,1
