L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.34,0.34,0.85,1.92,1.25,0.0,1.34,7.74,2.1248529411764716,1.3874999999999993,1.2649999999999995,1.2850000000000006,0.5079411764705883,0.7979411764705884,0.0,0.9879411764705884,8.356176470588236,0
1.79,0.43,0.43,0.43,2.01,1.34,0.0,1.44,7.869999999999999,2.6035294117647068,0.9849999999999992,0.9849999999999992,1.53,0.58,0.87,0.0,1.0785294117647064,8.63205882352941,0
1.96,0.51,0.51,0.51,2.01,1.34,0.0,1.44,8.28,2.855,0.8274999999999999,0.8274999999999999,1.53,0.58,0.87,0.0,1.15,8.64,0
2.04,0.51,0.6,0.51,2.01,1.34,0.0,1.44,8.45,3.1547058823529412,0.6852941176470592,0.6852941176470592,1.5352941176470591,0.5852941176470591,0.87,0.0,1.15,8.665882352941178,0
1.7,0.51,0.68,0.6,2.11,1.34,0.0,1.53,8.47,3.2288235294117644,0.7686764705882352,0.7686764705882352,1.6186764705882353,0.6686764705882353,0.87,0.0,1.15,9.073529411764705,0
1.7,0.51,0.77,0.6,2.11,1.44,0.0,1.53,8.66,3.0749999999999997,0.77,0.77,1.62,0.67,0.87,0.0,1.15,8.924999999999999,0
1.96,0.6,0.68,0.6,2.11,1.53,0.0,1.53,9.01,3.06,0.77,0.6945588235294113,1.6870588235294122,0.5945588235294113,0.87,0.0,1.0745588235294115,8.750735294117645,0
1.96,0.6,0.6,0.6,1.92,1.15,6.98,2.49,16.3,3.19,0.77,0.68,1.768823529411765,0.5035294117647058,0.5717647058823526,0.0,0.9835294117647058,8.467647058823529,0
1.7,0.26,0.17,1.53,0.67,3.35,18.36,9.76,35.8,3.1124999999999994,0.77,0.7422058823529415,1.6724999999999994,0.28647058823529303,0.48,8.722647058823576,4.657794117647079,20.44411764705889,0
2.04,0.51,1.11,5.52,0.87,7.65,18.74,9.76,46.199999999999996,2.745,0.39941176470588263,0.5600000000000002,2.089411764705882,0.13823529411764712,4.908529411764702,14.21970588235294,6.489117647058823,31.54941176470588,0
2.64,1.79,4.25,7.65,0.77,8.9,17.69,6.98,50.67,2.5989705882352943,1.0514705882352982,1.121029411764709,3.3975000000000044,0.1,8.117941176470591,15.726911764705886,7.018970588235296,39.13279411764708,0
3.15,4.08,8.75,8.83,0.67,8.32,12.72,3.73,50.25,2.757647058823529,3.5876470588235234,2.862352941176466,4.969999999999997,0.18941176470588203,8.59941176470588,15.082352941176474,6.828823529411767,44.87764705882352,0
3.32,4.59,10.62,9.6,0.39,7.27,9.85,1.44,47.08,3.0250000000000004,6.789264705882357,6.528529411764714,6.081764705882354,0.25426470588235284,8.322794117647057,12.15867647058823,5.346470588235291,48.50676470588236,0
3.74,5.1,11.47,9.94,0.67,5.93,3.73,1.15,41.730000000000004,3.2850000000000006,9.625000000000014,11.455882352941194,6.595000000000001,0.167647058823529,7.410294117647054,8.819117647058814,3.5864705882352883,50.9444117647059,0
4.08,5.95,13.93,10.28,0.96,4.59,0.48,1.06,41.33,3.485,12.595,14.8,6.71,0.1,6.5075,6.3625,2.2975000000000003,52.8575,0
4.67,7.56,15.54,10.45,1.25,2.97,0.0,0.96,43.4,3.830000000000002,15.564117647058833,17.110000000000014,6.770000000000001,0.1,5.845294117647057,2.997647058823519,1.1164705882352934,53.333529411764715,0
5.01,9.0,17.49,10.28,1.34,2.4,0.0,0.96,46.48,4.293235294117647,18.630735294117645,20.618235294117643,7.05,0.11955882352941152,5.391323529411766,0.0,0.96,57.06308823529412,0
5.18,9.68,19.19,10.7,1.44,1.82,0.0,1.06,49.07,4.705000000000002,20.4,22.015000000000008,7.024999999999999,0.29558823529411793,4.834999999999997,0.0,0.96,60.235588235294124,0
4.84,7.73,18.0,10.28,1.73,1.53,0.0,1.15,45.260000000000005,5.807500000000006,21.03,25.322500000000016,6.237499999999996,0.47161764705882436,3.4174999999999933,0.0,0.96,63.246617647058834,0
3.15,3.74,11.98,6.37,1.92,1.25,0.0,1.25,29.660000000000004,6.989411764705883,19.86,25.48,3.5088235294117633,0.6476470588235295,2.167647058823529,0.0,0.8805882352941176,59.53411764705882,0
1.79,0.68,3.06,2.72,1.92,1.06,0.0,1.25,12.48,5.692205882352935,13.10808823529409,21.977794117647043,1.4999999999999931,0.7508823529411768,1.3952941176470564,0.0,0.87,45.29426470588229,0
1.62,0.34,0.77,0.94,1.92,1.15,0.0,1.44,8.18,1.9823529411764742,4.807352941176478,11.348529411764718,0.8600000000000003,0.77,1.0367647058823533,0.0,0.87,21.675000000000022,0
1.79,0.43,0.68,0.6,2.01,1.25,0.0,1.34,8.1,1.3325000000000018,1.6520588235294094,3.6574999999999873,1.047941176470589,0.578088235294117,0.8342647058823526,0.0,0.8038235294117645,9.906176470588221,0
1.96,0.51,0.68,0.6,2.01,1.34,0.0,1.44,8.54,2.0670588235294156,1.1270588235294106,1.2829411764705863,1.290000000000001,0.5388235294117651,0.8288235294117652,0.0,0.8288235294117652,7.963529411764709,0
2.04,0.51,0.68,0.6,2.11,1.34,0.0,1.44,8.72,2.513823529411765,0.9324999999999999,1.0225,1.4063235294117649,0.58,0.87,0.0,0.87,8.19514705882353,0
2.04,0.6,0.77,0.6,2.11,1.34,0.0,1.53,8.99,2.75029411764706,0.8147058823529408,0.9002941176470585,1.485294117647059,0.6197058823529416,0.87,0.0,0.9097058823529415,8.35,0
2.13,0.6,0.77,0.6,2.11,1.44,0.0,1.53,9.18,2.9525,0.7994117647058823,0.85,1.5630882352941176,0.67,0.87,0.0,0.96,8.665,0
2.13,0.6,0.85,0.68,2.11,1.44,0.0,1.44,9.25,3.01,0.85,0.8764705882352943,1.62,0.67,0.87,0.0,0.96,8.856470588235295,0
2.3,0.6,0.85,0.68,2.11,1.53,0.0,1.53,9.6,2.927500000000001,0.85,0.9201470588235289,1.657500000000001,0.650147058823529,0.87,0.0,0.9401470588235289,8.81544117647059,0
2.21,0.68,0.85,0.68,2.11,1.53,0.0,1.44,9.5,3.0850000000000004,0.85,0.838235294117647,1.79,0.5520588235294115,0.812647058823529,0.0,0.8273529411764702,8.75529411764706,0
2.21,0.68,0.94,0.68,2.11,1.34,0.0,0.96,8.92,3.23,0.85,0.77,1.79,0.39,0.48,0.0,0.58,8.09,0
2.21,0.68,0.94,0.68,2.11,1.34,0.0,0.96,8.92,3.23,0.85,0.77,1.79,0.39,0.48,0.0,0.58,8.09,0
