L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6724999999999994,0.5482352941176436,1.0874999999999924,0.5274999999999999,1.8107352941176473,1.0404411764705885,0.0,1.34,8.026911764705872,2.487058823529409,6.228382352941168,12.276323529411744,0.5429411764705891,0.8023529411764703,0.87,0.0,0.87,24.077058823529377,0
1.7600000000000002,0.3258823529411765,0.4441176470588235,0.51,1.9023529411764706,1.1341176470588235,0.0,1.4964705882352942,7.5729411764705885,1.516470588235295,1.7335294117647053,2.6064705882352923,1.0635294117647063,0.67,0.8964705882352941,0.0,0.87,9.356470588235293,0
1.85,0.4075,0.43,0.45,1.9874999999999998,1.225,0.0,1.605,7.955,2.385,1.105,1.0250000000000001,1.4025,0.67,0.96,0.0,0.87,8.4175,0
1.9308823529411765,0.4841176470588235,0.43,0.43,2.01,1.25,0.0,1.63,8.165,2.6914705882352945,0.8335294117647057,0.7349999999999999,1.548529411764706,0.67,0.96,0.0,0.87,8.308529411764706,0
1.9057352941176469,0.51,0.5325000000000004,0.43,2.01,1.25,0.0,1.63,8.268235294117646,2.9175000000000004,0.77,0.6,1.62,0.67,0.9761764705882355,0.0,0.884558823529412,8.438235294117648,0
1.7799999999999998,0.51,0.6423529411764708,0.43,2.01,1.2976470588235296,0.0,1.63,8.3,3.06,0.77,0.6,1.62,0.6817647058823529,1.0482352941176472,0.0,0.96,8.74,0
1.8550000000000004,0.551029411764706,0.68,0.4664705882352942,2.0555882352941177,1.34,0.0,1.63,8.57808823529412,3.0291176470588232,0.7758823529411766,0.6058823529411765,1.6325000000000003,0.77,0.96,0.0,0.96,8.733382352941177,0
2.0094117647058822,0.6,0.6494117647058824,0.51,2.0373529411764704,1.34,0.47794117647058876,1.301176470588235,8.92529411764706,2.6450000000000005,0.85,0.68,1.7873529411764704,0.7670588235294116,0.96,0.0,0.9573529411764704,8.646764705882353,0
1.984705882352941,0.6,0.6247058823529411,0.51,1.771764705882353,1.34,6.151029411764703,3.0738235294117633,16.0560294117647,2.8075000000000006,0.85,0.68,1.7013235294117643,0.6714705882352939,0.96,0.0,0.8713235294117645,8.541617647058823,0
2.08,0.5600000000000002,0.7411764705882351,1.3311764705882325,1.2823529411764711,2.3070588235294087,17.682352941176468,8.542941176470588,34.5270588235294,3.045294117647059,0.7747058823529411,0.6047058823529412,1.6247058823529412,0.4911764705882352,0.5082352941176469,6.484705882352943,2.8464705882352948,16.380000000000003,0
2.2375000000000003,0.6225000000000025,1.1179411764705904,4.190882352941179,0.7861764705882355,5.496911764705883,19.649117647058826,9.668382352941178,43.76941176470589,3.06,0.38426470588235245,0.2949999999999996,1.62,0.04941176470588177,5.198529411764712,14.353529411764717,6.486470588235299,31.447205882352968,0
2.395,1.8220588235294153,2.100000000000001,5.187941176470588,0.8867647058823532,5.562647058823527,20.40352941176471,10.154117647058822,48.512058823529415,3.136764705882353,0.34,0.6182352941176481,3.5050000000000052,0.08529411764705906,7.701764705882358,15.372058823529413,7.299411764705884,38.05852941176472,0
2.5513235294117647,3.927500000000001,2.730000000000001,5.271176470588235,1.058529411764706,3.7230882352941173,20.720441176470587,9.333529411764703,49.315588235294115,3.077205882352941,1.1649999999999998,1.6424999999999996,4.994705882352941,0.18088235294117647,8.735588235294118,16.249264705882354,7.911911764705882,43.9570588235294,0
2.6347058823529412,5.03,3.3600000000000003,5.345294117647058,0.9658823529411764,3.287647058823529,18.858235294117645,7.035882352941176,46.517647058823535,2.93,2.0100000000000007,2.910000000000001,6.111176470588236,0.1235294117647058,8.968823529411765,13.742941176470586,6.426470588235292,43.22294117647058,0
2.7875,6.132499999999999,7.304411764705881,6.313088235294117,0.7951470588235295,2.9216176470588238,14.176176470588238,2.985588235294119,43.416029411764704,2.89,3.4998529411764743,4.635147058823533,7.227500000000002,0.027941176470588053,8.579264705882352,10.157352941176462,4.762647058823526,41.77970588235294,0
3.0085294117647066,7.775000000000005,10.933529411764717,7.405000000000003,0.8494117647058826,2.7985294117647057,10.367058823529403,1.6355882352941151,44.77264705882354,3.120000000000001,6.638235294117658,10.34823529411767,7.735882352941177,0.06764705882352971,7.838235294117644,7.344705882352933,3.207352941176466,46.300294117647084,0
3.427500000000001,11.157647058823537,13.615147058823535,8.377794117647062,0.87,2.643088235294117,4.25647058823528,1.0941176470588225,45.44176470588235,3.5525,11.605588235294121,15.4,7.82,0.1,6.9529411764705875,3.3608823529411747,1.8326470588235289,50.62455882352941,0
4.061764705882354,15.011764705882358,17.100000000000005,9.488235294117649,1.115882352941177,2.2147058823529404,0.7764705882352914,1.0247058823529414,50.793529411764716,4.340000000000002,16.15411764705883,19.000000000000004,8.020000000000001,0.15882352941176486,5.923529411764704,0.6299999999999978,1.2870588235294116,55.513529411764715,0
4.8691176470588236,17.156764705882352,20.108382352941177,9.94,1.5252941176470591,1.7920588235294113,0.0,1.1689705882352943,56.56058823529412,5.173529411764708,18.847500000000004,22.178529411764714,7.741029411764703,0.3523529411764713,4.775294117647055,0.0,1.25,60.318235294117656,0
5.525,16.39,20.21,9.05,1.775,1.44,0.0,1.295,55.685,6.16,19.36,23.61,5.525,0.575,3.205,0.0,1.2,59.635,0
4.402499999999991,10.846764705882322,15.172647058823502,5.370882352941157,1.8626470588235298,1.126323529411764,0.0,1.34,40.12176470588226,6.8,16.968529411764685,23.61,2.456470588235282,0.7155882352941181,1.6802941176470538,0.0,1.15,53.380882352941136,0
2.161764705882354,3.4200000000000057,6.893529411764716,1.2882352941176483,1.8529411764705883,0.9952941176470587,0.0,1.3752941176470588,17.98705882352943,4.877058823529402,10.814117647058804,19.58705882352939,0.8099999999999989,0.8111764705882355,0.9405882352941171,0.0,1.0717647058823525,38.911764705882305,0
1.4975000000000003,0.34,1.3349999999999984,0.68,1.783088235294118,1.113088235294118,0.0,1.4651470588235296,8.213823529411764,2.0344117647058826,4.115588235294119,9.534852941176474,0.7599999999999997,0.7266176470588237,0.77,0.0,0.8901470588235295,18.83161764705883,0
1.6364705882352946,0.3585294117647063,0.5814705882352937,0.6449999999999992,1.9385294117647063,1.2685294117647063,0.0,1.53,7.958529411764706,2.1191176470588267,1.479999999999997,1.7708823529411717,1.2191176470588239,0.5414705882352949,0.802352941176471,0.0,0.831470588235295,8.764411764705882,0
1.7225000000000001,0.44058823529411767,0.51,0.51,2.01,1.34,0.0,1.543235294117647,8.076323529411765,2.7573529411764715,0.950147058823529,0.950147058823529,1.3275000000000003,0.67,0.87,0.0,0.96,8.48514705882353,0
1.87,0.51,0.5152941176470591,0.51,2.0158823529411767,1.345882352941177,0.0,1.63,8.397058823529411,3.1,0.77,0.7488235294117648,1.4899999999999998,0.6935294117647058,0.87,0.0,0.96,8.632352941176471,0
1.87,0.51,0.5986764705882353,0.51,2.1085294117647058,1.4385294117647058,0.0,1.63,8.665735294117647,3.23,0.77,0.6647058823529409,1.62,0.77,0.87,0.0,0.9791176470588239,8.903823529411765,0
1.6420588235294113,0.51,0.6,0.51,2.11,1.44,0.0,1.63,8.442058823529411,3.2049999999999996,0.781764705882353,0.6,1.62,0.77,0.87,0.0,1.06,8.906764705882354,0
1.7625000000000008,0.5854411764705887,0.6670588235294121,0.51,2.11,1.44,0.0,1.63,8.705000000000002,3.0342647058823533,0.85,0.6174999999999997,1.62,0.77,0.8792647058823528,0.0,1.06,8.831029411764707,0
1.9811764705882355,0.6,0.68,0.51,2.178823529411765,1.5088235294117647,0.0,1.63,9.088823529411766,2.8400000000000016,0.85,0.7547058823529403,1.6247058823529414,0.7529411764705873,0.9376470588235281,0.0,1.0429411764705874,8.802941176470586,0
1.9224999999999994,0.6,0.68,0.51,1.9373529411764694,1.267352941176469,3.573382352941196,2.0239705882352963,12.51455882352943,3.318676470588235,0.8488235294117646,0.5113235294117648,1.6988235294117646,0.4758823529411762,0.5757352941176468,0.18985294117648138,0.8458823529411807,8.465000000000016,0
1.9255882352941176,0.4394117647058825,0.4205882352941179,0.9299999999999997,1.1714705882352945,2.453235294117646,12.723823529411758,6.628529411764703,26.692647058823518,3.2326470588235288,0.7723529411764701,0.5973529411764711,1.6223529411764703,0.20823529411764558,0.29852941176470427,12.530294117647129,5.778235294117675,25.04000000000009,0
2.0525,0.43250000000000044,0.8585294117647086,3.176029411764715,0.77,5.752058823529423,17.922352941176474,9.631176470588237,40.59514705882356,3.23,0.21411764705882186,0.35911764705882276,2.3241176470588254,0.1073529411764703,6.93279411764708,15.040882352941184,6.643382352941179,34.85176470588238,0
2.1676470588235293,0.6699999999999995,1.7599999999999987,5.239999999999998,0.859411764705882,8.517647058823526,18.901176470588233,9.93941176470588,48.05529411764705,3.159411764705882,0.9200000000000004,1.3900000000000006,4.48,0.1,8.051176470588237,16.304117647058824,7.626470588235295,42.031176470588235,0
2.2775000000000003,1.0207352941176475,2.480000000000001,5.860735294117648,0.9242647058823528,8.747941176470587,19.204264705882352,9.662794117647056,50.17823529411765,3.0745588235294115,2.377941176470596,3.030441176470597,5.967058823529419,0.18382352941176522,8.37308823529412,14.287352941176458,6.710588235294111,44.00485294117647,0
2.354117647058823,1.470882352941179,3.1650000000000036,6.3400000000000025,0.837647058823529,7.690882352941173,18.21588235294117,8.345882352941167,48.420294117647046,2.8614705882352935,4.18852941176471,4.73352941176471,7.0100000000000025,0.1205882352941174,8.189705882352941,10.526764705882343,4.91382352941176,42.54441176470588,0
2.32,2.4025,4.675000000000001,7.0975,0.77,6.9325,15.780000000000001,5.9775,45.955,2.87,6.945,10.005,7.3475,0.1,7.484999999999999,8.1525,3.57,46.47500000000001,0
2.4700000000000015,4.344117647058829,8.22823529411766,8.214117647058828,0.7876470588235297,6.0682352941176445,11.204117647058814,3.2029411764705826,44.519411764705886,3.0100000000000007,11.026470588235316,14.336470588235311,7.39,0.1,6.867647058823527,5.221764705882338,2.1094117647058748,50.06176470588237,0
2.9424999999999994,6.194999999999997,11.947499999999998,9.3125,0.8895588235294115,5.163382352941179,7.990294117647066,1.5713235294117653,46.012058823529415,3.2850000000000006,15.655882352941187,18.325441176470598,7.899558823529413,0.1,6.1904411764705864,1.423970588235285,1.3785294117647051,54.25882352941178,0
3.4300000000000015,8.422352941176475,14.10470588235295,9.802352941176473,1.0682352941176476,3.4049999999999976,2.51382352941176,1.0626470588235297,43.80911764705884,3.974411764705882,18.79,21.624411764705883,8.314411764705882,0.16176470588235292,5.3432352941176475,0.0,1.25,59.45823529411765,0
4.375000000000004,11.331470588235309,19.607941176470618,10.821470588235298,1.3276470588235307,1.987499999999993,0.11426470588234094,1.1460294117647063,50.71132352941181,5.207500000000007,19.7,24.32000000000001,7.096617647058814,0.3605882352941188,4.045147058823523,0.0,1.25,61.979852941176475,0
5.090588235294118,13.190588235294118,20.470000000000002,11.02,1.5958823529411765,1.5758823529411763,0.0,1.3176470588235296,54.260588235294115,6.130000000000001,18.175294117647052,24.939999999999998,4.187647058823524,0.6335294117647063,2.4923529411764678,0.0,1.1970588235294115,57.755882352941164,0
5.455000000000001,9.230294117647041,20.55,9.252499999999992,1.783676470588236,1.149852941176469,0.0,1.4208823529411767,48.842205882352914,5.258676470588237,13.72867647058824,21.86367647058824,1.6450000000000016,0.8185294117647058,1.3126470588235302,0.0,1.1063235294117648,45.73352941176472,0
2.836176470588238,3.80617647058824,10.998529411764716,4.153529411764712,1.82,0.9864705882352942,0.0,1.5061764705882352,26.10705882352944,2.7299999999999884,6.929411764705852,12.88941176470583,0.77,0.87,0.8258823529411761,0.0,1.06,26.074705882352845,0
1.6449999999999994,0.9195588235294077,2.8945588235293966,1.2854411764705846,1.82,1.0261764705882355,0.0,1.53,11.120735294117626,1.4250000000000014,1.9617647058823513,3.528970588235289,1.0042647058823537,0.7548529411764702,0.77,0.0,1.0202941176470588,10.465147058823524,0
1.5829411764705887,0.3600000000000009,0.46294117647058786,0.7800000000000009,1.9317647058823537,1.171764705882354,0.0,1.5888235294117652,7.878235294117651,2.220000000000003,1.069999999999998,1.159999999999998,1.3917647058823535,0.6117647058823534,0.8052941176470594,0.0,0.9952941176470594,8.254117647058823,0
1.6611764705882355,0.47117647058823536,0.43,0.6338235294117643,2.01,1.2963235294117648,0.0,1.681470588235294,8.183970588235294,2.655000000000001,0.8252941176470585,0.8597058823529403,1.4747058823529415,0.67,0.87,0.0,1.06,8.41470588235294,0
1.7750000000000006,0.51,0.46529411764705914,0.43,2.0541176470588236,1.34,0.0,1.73,8.304411764705884,2.935,0.7911764705882354,0.6588235294117647,1.5538235294117648,0.67,0.87,0.0,1.06,8.538823529411765,0
1.87,0.5430882352941176,0.51,0.4594117647058823,2.11,1.376764705882353,0.0,1.73,8.599264705882353,3.06,0.85,0.6,1.62,0.6920588235294124,0.87,0.0,1.06,8.752058823529413,0
1.8199999999999996,0.6,0.5600000000000005,0.51,2.11,1.44,0.0,1.73,8.77,2.999999999999999,0.85,0.6141176470588238,1.62,0.77,0.87,0.0,1.0758823529411767,8.8,0
1.737500000000001,0.6,0.68,0.51,2.129852941176471,1.44,0.0,1.7498529411764712,8.847205882352943,2.765,0.85,0.6694117647058824,1.6425,0.7567647058823529,0.87,0.0,1.1380882352941175,8.691764705882353,0
1.87,0.6,0.668235294117647,0.51,2.186764705882353,1.4532352941176472,0.0,1.7773529411764704,9.065588235294118,3.075000000000001,0.85,0.6,1.7970588235294123,0.6452941176470575,0.8444117647058809,0.0255882352941191,1.0255882352941157,8.862941176470587,0
1.87,0.6,0.6,0.51,2.11,1.53,0.0,1.53,8.75,3.23,0.85,0.6,1.87,0.39,0.58,0.29,0.67,8.48,0
1.87,0.6,0.6,0.51,2.11,1.53,0.0,1.53,8.75,3.23,0.85,0.6,1.87,0.39,0.58,0.29,0.67,8.48,0
