L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5749999999999997,3.919411764705881,12.26911764705882,3.889999999999999,1.4902941176470588,1.0158823529411765,0.0,1.44,26.599705882352936,2.774264705882353,0.6,0.6317647058823528,1.62,0.6342647058823532,0.77,0.0,0.9242647058823531,7.954558823529413,0
1.4270588235294122,0.4600000000000005,2.6070588235294174,0.7470588235294121,1.5182352941176467,1.0382352941176467,0.0,1.5182352941176467,9.315882352941184,2.4923529411764695,0.6423529411764708,0.6900000000000003,1.7100000000000004,0.67,0.77,0.0,0.96,7.934705882352941,0
1.3755882352941178,0.32500000000000007,0.26,0.5349999999999999,1.668235294117647,1.188235294117647,0.0,1.63,6.982058823529412,2.365,0.721029411764706,0.728970588235294,1.79,0.6289705882352941,0.77,0.0,0.8733823529411763,7.87735294117647,0
1.561764705882353,0.43,0.3199999999999998,0.33823529411764736,1.73,1.281764705882353,0.0,1.63,7.291764705882353,2.55,0.705,0.6494117647058824,1.725,0.5073529411764705,0.624705882352941,2.9632352941176503,1.9017647058823541,11.626470588235298,0
1.62,0.43,0.43,0.17,1.73,1.34,0.0,1.63,7.3500000000000005,2.6025,0.4425000000000001,0.5197058823529412,1.6725,0.3004411764705883,2.131764705882352,9.964264705882352,4.764558823529411,22.398235294117644,0
1.593529411764706,0.4535294117647058,0.4535294117647058,0.1464705882352942,1.756470588235294,1.3694117647058823,0.0,1.63,7.402941176470589,2.7600000000000002,0.24999999999999944,0.48117647058823476,2.208823529411763,0.1,6.345294117647058,15.098823529411764,7.169411764705882,34.4135294117647,0
1.598823529411765,0.51,0.5338235294117648,0.09,1.8464705882352943,1.4135294117647057,0.0,1.63,7.622647058823529,2.89,0.77,0.94,3.57,0.1,7.37,15.68,7.46,38.78,0
1.8088235294117647,0.51,0.6,0.09,1.92,1.3635294117647059,0.0,1.6535294117647057,7.945882352941176,2.89,1.1820588235294185,1.2250000000000048,3.727058823529414,0.10882352941176486,7.352352941176471,15.37647058823529,7.291470588235291,39.15323529411766,0
1.8535294117647059,0.528529411764706,0.6,0.09,1.8602941176470584,1.4194117647058822,1.2208823529411825,1.8267647058823535,9.399411764705889,2.8825,5.455000000000001,4.233529411764709,5.367500000000001,0.19705882352941162,7.1714705882352945,12.189411764705879,5.5232352941176455,43.019705882352945,0
1.7741176470588236,0.5400000000000001,0.5241176470588238,0.26999999999999935,1.4605882352941182,1.5941176470588228,8.072352941176463,3.3135294117647023,17.54882352941175,2.4099999999999997,6.4,8.235882352941179,6.470000000000001,0.0117647058823529,7.264117647058823,9.00235294117647,3.8370588235294116,43.63117647058824,0
1.7882352941176478,0.3467647058823537,0.3082352941176483,1.5835294117647098,0.6420588235294116,3.060882352941179,18.40823529411765,8.707058823529414,34.84500000000001,2.38,8.446911764705881,12.836911764705881,7.2775,0.08676470588235291,7.183235294117647,6.309852941176471,2.4892647058823534,47.010441176470586,0
2.3,1.129999999999999,1.2099999999999997,4.33,0.5141176470588233,4.521764705882354,20.41470588235294,9.940588235294117,44.36117647058824,2.38,8.75,13.5,7.39,0.1,7.17,5.93,2.3,47.519999999999996,0
2.337058823529412,3.357058823529414,2.020000000000001,4.315882352941176,0.7532352941176468,3.2176470588235286,20.67411764705882,10.425882352941173,47.10088235294118,3.237500000000002,14.565147058823545,18.52250000000001,8.247500000000002,0.17205882352941196,5.656764705882349,1.656911764705871,1.4713235294117624,53.52970588235296,0
2.73,4.7299999999999995,2.69,4.189411764705882,0.5852941176470587,2.7517647058823527,19.704117647058826,8.22294117647059,45.60352941176471,4.560000000000001,18.243529411764708,22.501764705882355,7.699999999999998,0.3229411764705885,4.267647058823528,0.0,1.15,58.74588235294118,0
2.89764705882353,5.740000000000003,3.6347058823529497,4.522647058823531,0.67,2.294411764705882,16.59794117647058,4.9717647058823475,41.32911764705883,5.535882352941177,17.465735294117643,24.0975,4.885735294117644,0.5505882352941178,2.7345588235294107,0.0,1.0983823529411765,56.36838235294117,0
3.15,7.39,8.41,5.27,0.67,2.11,12.24,1.73,40.97,5.265000000000001,13.165,22.125,2.045,0.72,1.44,0.0,1.01,45.769999999999996,0
3.7226470588235285,12.82529411764705,11.874999999999995,6.754999999999997,0.5826470588235295,2.012941176470588,4.999411764705895,1.0797058823529424,43.85264705882353,3.1133823529411657,6.6551470588235055,14.685147058823494,0.8291176470588227,0.77,0.8789705882352935,0.0,0.8789705882352935,27.810735294117578,0
4.455294117647056,16.27470588235293,16.68588235294116,7.919999999999996,0.8529411764705872,1.746470588235295,0.37529411764707454,0.9658823529411767,49.27647058823528,1.2599999999999991,1.798235294117648,5.540000000000008,0.9199999999999993,0.6676470588235298,0.77,0.0,0.77,11.725882352941184,0
5.275000000000001,17.172941176470587,18.995000000000005,8.37294117647059,1.5629411764705896,1.465588235294117,0.008823529411764494,1.0511764705882356,53.90441176470589,1.8425000000000007,1.0949999999999993,1.2426470588235288,1.36,0.5079411764705883,0.7979411764705884,0.0,0.7979411764705884,7.643970588235294,0
5.579411764705883,16.569411764705883,18.669411764705885,7.8100000000000005,1.541764705882353,1.351764705882353,0.0,1.1394117647058823,52.66117647058823,2.2800000000000016,0.8149999999999992,0.8864705882352929,1.395000000000001,0.58,0.87,0.0,0.87,7.696470588235294,0
5.6782352941176475,9.383529411764716,16.791764705882358,4.326764705882358,1.6152941176470585,1.015882352941177,0.0,1.2352941176470587,40.04676470588237,2.5619117647058824,0.68,0.6694117647058824,1.53,0.58,0.87,0.0,0.8819117647058824,7.773235294117647,0
2.7582352941176573,3.7541176470588393,7.668235294117679,0.734117647058834,1.4735294117647064,0.96,0.0,1.3241176470588234,18.672352941176538,2.6447058823529415,0.68,0.6047058823529414,1.5352941176470591,0.58,0.87,0.0,0.96,7.874705882352942,0
1.5185294117647041,0.7135294117646991,1.729999999999987,0.09,1.44,1.0394117647058827,0.0,1.34,7.871470588235272,2.7188235294117646,0.68,0.6788235294117647,1.6186764705882353,0.58,0.87,0.0,0.96,8.106323529411766,0
1.4900000000000002,0.30000000000000016,0.6188235294117647,0.15117647058823536,1.585294117647059,1.205294117647059,0.0,1.4164705882352941,6.767058823529413,2.4920588235294114,0.762058823529412,0.68,1.62,0.662058823529412,0.87,0.0,1.0511764705882356,8.137352941176472,0
1.6549999999999998,0.40617647058823525,0.6,0.11117647058823536,1.63,1.25,0.0,1.5061764705882352,7.1585294117647065,2.679558823529413,0.77,0.7554411764705887,1.7625000000000008,0.5945588235294113,0.87,0.0,0.9007352941176461,8.332794117647062,0
1.7635294117647056,0.48647058823529393,0.6,0.09,1.63,1.25,0.0,1.53,7.35,2.6588235294117646,0.7011764705882353,0.6399999999999999,1.66,0.5035294117647058,0.6482352941176468,3.8082352941176514,1.8870588235294128,12.507058823529418,0
1.6141176470588228,0.51,0.6541176470588238,0.09,1.6976470588235297,1.25,0.0,1.53,7.345882352941176,2.7575000000000007,0.6247058823529409,0.4202941176470578,1.440294117647058,0.21735294117646914,3.289411764705897,11.587647058823565,5.109852941176486,25.447058823529474,0
1.53,0.5682352941176472,0.628235294117647,0.09,1.73,1.3082352941176472,0.0,1.53,7.384705882352941,2.81,0.49500000000000005,0.44499999999999995,2.619999999999999,0.1,6.210882352941175,15.071176470588235,6.7620588235294115,34.51411764705882,0
1.74,0.6,0.6494117647058824,0.13941176470588232,1.73,1.4017647058823528,0.0,1.5917647058823527,7.852352941176471,2.9460294117647066,1.583529411764711,1.5275000000000047,3.9060294117647083,0.1544117647058826,7.476764705882354,16.12367647058824,7.192205882352942,40.91014705882355,0
1.8229411764705885,0.6,0.6329411764705885,0.17,1.612352941176471,1.269411764705883,0.5647058823529392,1.0652941176470607,7.737647058823531,3.1399999999999997,4.107647058823524,3.2223529411764673,4.61235294117647,0.2,7.334705882352942,15.02176470588236,6.513529411764709,44.152352941176474,0
1.79,0.6,0.6,0.17,1.2673529411764723,1.3623529411764692,10.521470588235228,5.481470588235261,21.792647058823434,3.1624999999999996,7.007500000000004,5.9527941176470645,5.096764705882353,0.1602941176470587,6.753676470588235,11.583235294117642,4.902794117647057,44.61955882352941,0
1.8323529411764707,0.41999999999999943,0.6,1.7900000000000051,0.6047058823529398,4.568823529411774,18.62588235294118,9.682352941176472,38.12411764705884,3.0049999999999994,9.930882352941191,10.475000000000023,5.489117647058825,0.1,6.28705882352941,8.474411764705872,3.4573529411764645,47.218823529411786,0
1.955,0.43,1.2349999999999999,3.91,0.39,8.085,19.315,10.135,45.455,2.9325,13.27,15.055,5.865,0.1,5.79,5.595,2.2025,50.81,0
2.04,0.717647058823529,2.3499999999999983,5.1876470588235275,0.5329411764705884,9.078823529411764,18.968823529411768,9.557058823529415,48.43294117647059,3.2700000000000036,16.674117647058836,18.204117647058837,6.254117647058826,0.11764705882352972,4.985294117647058,1.6552941176470528,1.3241176470588234,52.48470588235296,0
2.0797058823529406,0.8897058823529408,3.3797058823529373,6.424705882352937,0.4402941176470591,8.856470588235297,16.842352941176483,7.617647058823539,46.53058823529413,4.468235294117644,20.38,22.084999999999997,6.784264705882354,0.21955882352941153,4.462352941176472,0.0,1.25,59.64941176470588,0
2.13,0.94,4.0,7.14,0.39,8.32,14.92,6.12,43.96,6.392647058823531,20.304999999999996,23.61,5.852647058823524,0.39558823529411796,3.3049999999999975,0.0,1.2470588235294116,61.10794117647058,0
2.325,2.2361764705882368,6.626764705882355,7.786176470588236,0.4244117647058824,7.188235294117646,12.323823529411762,4.441470588235292,43.35205882352941,7.106029411764709,17.94249999999999,23.61,2.786029411764691,0.5716176470588243,1.887499999999993,0.0,1.1544117647058818,55.058088235294086,0
2.8482352941176465,5.349999999999996,11.829999999999997,9.01,0.5152941176470587,4.820000000000002,6.13941176470589,1.5252941176470596,42.03823529411765,5.860588235294117,13.338823529411762,21.43941176470588,0.9899999999999993,0.6594117647058824,0.9817647058823525,0.0,1.0705882352941176,44.340588235294106,0
3.314117647058823,8.484999999999989,16.061764705882332,9.559999999999997,0.7352941176470574,3.1182352941176537,1.6844117647058898,1.15,44.10882352941174,1.5002941176470417,4.773088235294085,10.368382352941131,0.5597058823529404,0.7508823529411768,0.87,0.0,0.9791176470588232,19.801470588235198,0
3.5635294117647067,12.403529411764717,21.029999999999998,9.919999999999998,1.1423529411764712,1.518235294117646,0.0,1.2058823529411768,50.783529411764725,1.0761764705882346,1.6400000000000015,3.011176470588241,1.0099999999999993,0.5567647058823532,0.87,0.0,0.8938235294117648,9.057941176470594,0
4.010000000000001,14.019999999999996,20.19,9.232647058823527,1.3902941176470591,1.199705882352941,0.0,1.3664705882352943,51.40911764705882,1.6704411764705895,0.8524999999999989,1.0549999999999993,1.4150000000000007,0.5461764705882355,0.87,0.0,0.9295588235294119,7.3386764705882355,0
4.021176470588237,8.64352941176471,17.07235294117648,6.590000000000005,1.53,1.0364705882352943,0.0,1.44,40.33352941176473,2.12294117647059,0.5799999999999992,0.7870588235294105,1.53,0.58,0.9229411764705887,0.0,0.96,7.482941176470589,0
1.4800000000000018,3.3300000000000103,8.267058823529435,1.7250000000000039,1.5114705882352943,0.9414705882352943,0.0,1.4585294117647056,18.713529411764746,2.3,0.51,0.68,1.53,0.58,0.96,0.0,0.96,7.52,0
1.0300000000000014,0.13411764705882426,0.729999999999998,0.51,1.4735294117647064,0.9194117647058831,0.0,1.5476470588235296,6.344705882352943,2.3750000000000004,0.5497058823529415,0.7197058823529415,1.53,0.58,0.96,0.0,1.004117647058824,7.718529411764708,0
1.475,0.3532352941176472,0.1832352941176472,0.47323529411764675,1.63,1.1647058823529413,0.0,1.63,6.909411764705883,2.345,0.6,0.77,1.6255882352941176,0.6130882352941176,0.96,0.0,1.06,7.973676470588236,0
1.6294117647058823,0.43,0.26,0.22941176470588248,1.6417647058823528,1.25,0.0,1.63,7.070588235294117,2.230000000000001,0.6,0.793529411764706,1.7635294117647056,0.6141176470588231,0.9335294117647056,0.0,1.0305882352941174,7.965294117647059,0
1.7,0.4370588235294116,0.27499999999999963,0.007941176470588047,1.73,1.25,0.0,1.6388235294117643,7.038823529411763,2.47,0.6176470588235299,0.8124999999999991,1.7198529411764711,0.4601470588235289,0.7641176470588209,0.04411764705882462,0.9180882352941165,7.806470588235291,0
1.685294117647058,0.51,0.43470588235294144,0.09,1.73,1.25,0.0,1.73,7.429999999999999,2.5067647058823535,0.668235294117647,0.6549999999999998,1.79,0.39,0.39,0.2,0.77,7.370000000000001,0
1.45,0.51,0.51,0.09,1.73,1.25,0.0,1.73,7.27,2.72,0.6,0.51,1.79,0.39,0.39,0.2,0.77,7.37,0
1.45,0.51,0.51,0.09,1.73,1.25,0.0,1.73,7.27,2.72,0.6,0.51,1.79,0.39,0.39,0.2,0.77,7.37,0
