L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8394117647058823,7.420000000000001,18.660588235294117,11.000588235294119,0.8805882352941176,0.6476470588235296,0.0,1.1617647058823528,42.610588235294124,1.2432352941176426,2.201470588235285,5.022941176470571,0.5732352941176474,0.5892647058823528,0.87,0.0,0.87,11.370147058823498,0
2.9500000000000006,6.620000000000001,19.22058823529412,9.13,0.9658823529411764,0.4911764705882352,0.0,1.255294117647059,40.63294117647059,1.4841176470588242,0.9558823529411761,1.6999999999999988,1.0200000000000005,0.42352941176470577,0.9441176470588235,0.0,0.87,7.397647058823528,0
1.19,1.02,10.11,4.33,1.06,0.67,0.0,1.34,19.72,2.19,0.6625,0.9575,1.2975,0.39,0.96,0.0,0.9375,7.395,0
1.1147058823529412,0.1447058823529409,1.1594117647058795,1.619411764705882,0.9658823529411764,0.67,0.0,1.4341176470588235,7.1082352941176445,2.38,0.6,0.85,1.36,0.39,0.96,0.0,0.96,7.5,0
1.2600000000000002,0.3900000000000001,0.22058823529411747,0.9999999999999998,1.1276470588235294,1.0141176470588238,0.0,1.5194117647058825,6.531764705882353,2.5367647058823537,0.6,0.85,1.4142647058823532,0.4442647058823531,1.020294117647059,0.0,0.96,7.825588235294118,0
1.4200000000000002,0.43,0.31000000000000016,0.7258823529411763,1.2323529411764707,1.1341176470588235,0.0,1.6123529411764705,6.864705882352942,2.64,0.6,0.85,1.45,0.48,1.06,0.0,0.96,8.04,0
1.5800000000000003,0.4911764705882354,0.4088235294117648,0.5499999999999998,1.25,1.15,0.0,1.63,7.06,2.2889705882352933,0.6,0.891029411764706,1.4864705882352942,0.48,1.06,0.0,1.0055882352941177,7.81205882352941,0
1.3164705882352936,0.51,0.5500000000000002,0.33352941176470563,1.313529411764706,1.15,0.0,1.63,6.803529411764705,1.87,0.6305882352941177,0.94,1.5644117647058824,0.48,1.06,0.0,1.06,7.6049999999999995,0
1.248235294117647,0.5682352941176472,0.6,0.20176470588235285,1.4047058823529412,1.2147058823529413,0.0,1.63,6.86764705882353,2.08,0.6552941176470589,0.9122058823529412,1.62,0.4522058823529412,0.9395588235294119,0.0,0.8808823529411767,7.54014705882353,0
1.3799999999999997,0.6,0.6,0.17,1.44,1.3617647058823525,0.0,1.63,7.181764705882353,2.55,0.6,0.85,1.5800000000000003,0.3217647058823532,0.6488235294117648,3.1270588235294006,2.0776470588235236,11.755294117647043,0
1.58235294117647,0.6,0.6,0.12764705882352956,1.387058823529412,1.2864705882352947,5.267647058823511,2.794705882352937,13.645882352941154,2.509558823529411,0.5304411764705873,0.8095588235294112,1.5454411764705895,0.1,1.5845588235294246,13.383823529411766,7.253823529411764,27.717205882352953,0
1.7,0.6,0.6,0.09,1.34,1.15,9.95,3.83,19.259999999999998,2.315,0.18500000000000028,0.6300000000000004,2.160000000000002,0.1,6.882647058823531,14.097647058823533,7.499117647058829,33.869411764705895,0
1.6300000000000003,0.4600000000000005,0.4229411764705889,0.2629411764705876,0.9858823529411778,1.742941176470586,13.293529411764695,6.1111764705882266,24.909411764705858,2.4711764705882358,0.34382352941176497,0.9475000000000003,3.4075,0.1,7.844264705882353,16.438676470588234,10.87470588235294,42.427647058823524,0
1.6499999999999997,0.288235294117647,0.34999999999999937,1.5017647058823493,0.3458823529411769,3.9029411764705833,18.71235294117647,9.811176470588233,36.56235294117646,2.5452941176470585,0.5847058823529412,1.42,3.8800000000000003,0.1,8.112941176470589,15.725294117647058,9.281176470588235,41.64941176470588,0
1.92,0.43999999999999967,0.8799999999999993,3.4199999999999995,0.18529411764705855,6.451176470588234,20.142941176470586,10.731764705882352,44.17117647058823,2.3330882352941176,0.8949999999999998,1.9619117647058821,4.647499999999999,0.1,8.051911764705881,13.111764705882354,6.776617647058824,37.87779411764706,0
2.04,0.781176470588235,1.501176470588235,3.7399999999999998,0.4111764705882352,6.655882352941177,20.366470588235295,10.729411764705883,46.22529411764706,2.2285294117647054,1.3450000000000013,2.8500000000000028,5.498529411764708,0.1,8.190882352941177,10.822058823529407,5.274411764705879,36.30941176470588,0
2.0258823529411765,1.1841176470588233,2.1099999999999994,4.134117647058823,0.44647058823529423,6.135294117647059,18.934705882352944,9.428235294117648,44.398823529411764,2.15235294117647,3.042500000000004,6.490000000000009,6.792500000000003,0.027941176470588053,8.157941176470588,8.607794117647055,3.8774999999999973,39.14852941176471,0
1.98,1.6499999999999995,2.9499999999999997,4.8999999999999995,0.29,5.627058823529413,17.53,7.144705882352942,42.07176470588236,2.460000000000001,9.97529411764707,15.125294117647073,8.870000000000003,0.06470588235294131,6.460588235294114,2.802352941176461,2.0847058823529387,47.8429411764706,0
2.194705882352941,2.889999999999999,4.558823529411763,6.08,0.30705882352941166,4.640000000000001,12.884117647058826,4.572352941176471,38.12705882352941,2.64,13.42,19.11,9.77,0.1,5.55,0.0,1.34,51.93,0
3.23,8.33,13.5,8.16,0.58,2.4,3.35,1.25,40.8,3.4450000000000003,14.65,20.935000000000002,9.175,0.195,4.6899999999999995,0.0,1.2000000000000002,54.290000000000006,0
3.869999999999998,14.475882352941154,18.215294117647044,9.195294117647055,0.7588235294117641,1.5811764705882383,0.38529411764706945,1.071176470588236,49.55294117647057,4.791617647058827,14.97588235294117,22.76,6.336764705882338,0.3710294117647064,2.9344117647058763,0.0,0.9363235294117639,53.10602941176468,0
3.989411764705882,15.389411764705883,20.23941176470588,8.959999999999999,1.0258823529411767,1.282941176470588,0.0235294117647058,1.1394117647058823,52.050000000000004,4.831764705882355,11.363529411764715,21.05176470588236,2.44823529411765,0.5152941176470587,1.4264705882352953,0.0,0.7347058823529413,42.37176470588237,0
4.0,15.46,20.47,8.92,1.06,1.25,0.0,1.15,52.31,2.882647058823525,5.544999999999991,14.052941176470567,0.8276470588235293,0.58,0.8141176470588232,0.0,0.67,25.372352941176437,0
4.581176470588236,9.418823529411757,18.129999999999995,6.388823529411763,1.205294117647059,1.0282352941176467,0.0,1.2264705882352942,41.978823529411756,1.250000000000003,1.6599999999999955,3.449999999999986,0.8564705882352961,0.5594117647058818,0.67,0.0,0.67,9.115882352941162,0
2.543529411764714,3.6635294117647197,9.01705882352944,2.250000000000012,1.25,0.8964705882352944,0.0,1.25,20.870588235294182,1.868088235294118,0.8274999999999999,0.9974999999999999,1.2019117647058823,0.4932352941176471,0.6832352941176472,0.0,0.6832352941176472,6.754705882352941,0
1.2899999999999996,0.939999999999998,2.0582352941176403,0.6299999999999996,1.3082352941176472,1.0511764705882356,0.0,1.3729411764705883,8.650588235294109,2.3900000000000006,0.68,0.8399999999999994,1.2847058823529416,0.58,0.77,0.0,0.77,7.314705882352941,0
1.2099999999999997,0.39294117647058807,0.22294117647058806,0.5629411764705881,1.34,1.2088235294117644,0.0,1.492941176470588,6.430588235294116,2.5475,0.68,0.6825000000000002,1.3588235294117648,0.58,0.77,0.0,0.77,7.388823529411765,0
1.3700000000000003,0.43,0.3023529411764707,0.5099999999999997,1.3929411764705883,1.2976470588235296,0.0,1.53,6.832941176470589,2.7050000000000005,0.68,0.68,1.36,0.58,0.77,0.0,0.8611764705882355,7.636176470588236,0
1.4876470588235293,0.4676470588235293,0.34,0.3500000000000003,1.44,1.34,0.0,1.53,6.9552941176470595,2.72,0.7554411764705887,0.68,1.5025000000000008,0.58,0.77,0.0,0.87,7.877941176470589,0
1.4270588235294113,0.51,0.41000000000000036,0.22294117647058806,1.477058823529412,1.34,0.0,1.53,6.917058823529413,2.268823529411764,0.77,0.68,1.598823529411765,0.6488235294117648,0.77,0.0,0.87,7.606470588235293,0
1.2200000000000002,0.51,0.5417647058823528,0.14176470588235304,1.53,1.34,0.0,1.53,6.813529411764707,2.3650000000000015,0.6524999999999993,0.6247058823529409,1.62,0.4764705882352931,0.5695588235294107,4.693088235294144,2.5219117647058913,13.52323529411768,0
1.233529411764707,0.5364705882352944,0.5735294117647056,0.09,1.53,1.3694117647058826,0.0,1.5594117647058825,6.892352941176473,2.575,0.5444117647058824,0.4394117647058825,1.4594117647058826,0.21088235294117658,2.9011764705882337,11.576764705882349,5.3847058823529395,25.091764705882348,0
1.5511764705882352,0.5200000000000002,0.41117647058823564,0.2688235294117641,1.306470588235295,1.731764705882352,4.251764705882338,3.4299999999999935,13.471176470588215,2.64,0.51,0.34,1.36,0.1,4.4,14.54,6.7,30.59,0
1.6341176470588232,0.2899999999999993,0.26999999999999574,1.464117647058809,0.5288235294117659,3.456470588235276,18.188235294117643,9.41411764705882,35.24588235294114,2.6776470588235295,0.392352941176471,0.4199999999999997,2.0799999999999974,0.1,5.703529411764701,15.076470588235292,7.015294117647058,33.46529411764705,0
1.7,0.45941176470588224,1.1794117647058822,4.4005882352941175,0.3123529411764705,7.2035294117647055,18.830588235294115,10.130588235294116,44.21647058823529,2.72,0.7325000000000015,0.9825000000000015,3.3982352941176486,0.1,7.436029411764706,15.985735294117648,7.671764705882354,39.02676470588236,0
1.7,0.68,1.7,4.93,0.48,8.13,19.51,10.81,47.94,2.8300000000000014,2.22000000000001,2.1950000000000065,4.415882352941179,0.1,7.655588235294115,15.553823529411753,7.512058823529404,42.482352941176465,0
1.7,0.68,1.7,4.93,0.48,8.13,19.51,10.81,47.94,3.1025,4.5075,3.7175,4.9725,0.07500000000000001,7.055,12.795,5.79,42.01499999999999,0
1.5400000000000005,0.7647058823529409,1.9447058823529404,5.089999999999999,0.30117647058823593,7.499411764705885,18.78529411764706,9.821764705882357,45.74705882352942,3.2158823529411764,7.200000000000011,6.470000000000021,5.174117647058824,0.017647058823529706,6.358823529411764,9.769411764705877,4.263529411764702,42.4694117647059,0
1.53,0.6905882352941176,2.26,5.4,0.21058823529411763,7.124705882352941,17.813529411764705,7.898235294117646,42.92764705882353,3.15,10.716470588235289,12.848235294117643,5.546764705882352,0.1,6.031470588235296,7.615882352941181,2.9922058823529434,49.001029411764705,0
1.53,0.8199999999999995,3.139999999999997,6.345882352941174,0.27411764705882324,6.445882352941179,14.066470588235306,5.920588235294124,38.5429411764706,3.175000000000001,14.635000000000007,16.102352941176477,5.802352941176472,0.1,5.234705882352939,3.8047058823529345,1.518823529411764,50.3729411764706,0
1.6600000000000001,1.6300000000000008,7.021176470588239,7.778823529411766,0.29,6.31,10.804705882352938,3.1335294117647035,38.628235294117644,3.962500000000004,18.257500000000018,20.271470588235314,6.506470588235298,0.1,4.437941176470584,0.1729411764705704,1.1667647058823511,54.87558823529414,0
1.939999999999999,4.206470588235286,11.032941176470578,8.936470588235292,0.36058823529411743,5.095882352941181,5.0494117647059005,1.7194117647058849,38.34117647058824,5.791176470588236,18.950588235294116,22.49058823529412,5.869411764705882,0.26764705882352946,3.5617647058823527,0.0,1.0705882352941176,58.00176470588235,0
2.480000000000001,6.66823529411765,16.293529411764716,10.250000000000002,0.5711764705882356,2.9205882352941144,1.0482352941176434,1.1294117647058817,41.36117647058824,5.8925,12.29058823529409,19.807794117647045,1.5174999999999823,0.5245588235294127,1.3632352941176387,0.0,0.8254411764705873,42.22161764705876,0
2.82,7.827058823529411,18.86294117647059,11.189999999999998,0.787647058823529,1.3394117647058847,0.0,1.0717647058823525,43.898823529411764,2.242352941176475,4.207352941176478,8.058529411764718,0.5761764705882352,0.6461764705882352,0.87,0.0,0.77,17.370588235294143,0
3.02764705882353,6.587647058823524,19.47,9.892352941176465,0.970588235294118,0.8170588235294116,0.0,1.2029411764705884,41.96823529411764,1.3900000000000015,1.2545588235294098,2.002058823529405,0.9375000000000011,0.48470588235294065,0.87,0.0,0.7038235294117645,7.642647058823522,0
2.067647058823533,2.912352941176479,10.557058823529445,4.937058823529425,1.1494117647058821,0.9488235294117641,0.0,1.25,23.822352941176526,1.62,0.94,0.94,1.11,0.39,0.87,0.0,0.67,6.539999999999999,0
0.9900000000000007,0.33000000000000035,0.24000000000000038,0.94,1.287058823529412,1.2282352941176475,0.0,1.3282352941176474,6.343529411764708,1.8825000000000005,0.806176470588235,0.806176470588235,1.2386764705882356,0.39,0.9163235294117648,0.0,0.7214705882352942,6.761323529411764,0
1.2217647058823529,0.43,0.34,0.8482352941176474,1.3752941176470588,1.34,0.0,1.4717647058823529,7.027058823529412,2.3152941176470603,0.68,0.68,1.36,0.39,0.96,0.0,0.814117647058824,7.199411764705884,0
1.3300000000000005,0.45352941176470607,0.3664705882352944,0.6299999999999996,1.44,1.3694117647058826,0.0,1.53,7.119411764705884,2.5830882352941176,0.68,0.6505882352941177,1.4225,0.39,0.96,0.0,0.87,7.556176470588236,0
1.45,0.51,0.43,0.51,1.44,1.44,0.0,1.53,7.3100000000000005,2.6635294117647064,0.68,0.6235294117647061,1.53,0.39,0.96,0.0,0.87,7.717058823529412,0
1.4041176470588246,0.51,0.4599999999999993,0.4800000000000007,1.455882352941176,1.44,0.0,1.53,7.280000000000001,2.5898529411764675,0.68,0.68,1.5498529411764712,0.4098529411764711,0.96,0.0,0.87,7.73955882352941,0
1.17,0.51,0.6,0.3305882352941177,1.53,1.4505882352941175,0.0,1.53,7.121176470588235,2.1550000000000002,0.668235294117647,0.6932352941176472,1.6317647058823532,0.4520588235294115,0.9467647058823528,0.0,0.8273529411764702,7.374411764705882,0
1.02,0.51,0.6,0.26,1.53,1.53,0.0,1.53,6.98,2.3,0.6,0.77,1.7,0.29,0.87,0.0,0.58,7.109999999999999,0
1.02,0.51,0.6,0.26,1.53,1.53,0.0,1.53,6.98,2.3,0.6,0.77,1.7,0.29,0.87,0.0,0.58,7.109999999999999,0
