L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2375,0.4075,0.6,0.3825,1.63,1.3175000000000001,0.0,1.63,7.205,1.895,0.6,0.7475,1.4025,0.505,0.87,0.0,0.58,6.6,0
1.385,0.4794117647058823,0.6,0.2350000000000001,1.63,1.4017647058823528,0.0,1.63,7.361176470588235,2.21,0.6,0.68,1.53,0.58,0.87,0.0,0.5932352941176472,7.063235294117646,0
1.5325,0.5536764705882352,0.6388235294117647,0.13117647058823537,1.6785294117647058,1.44,0.0,1.63,7.604705882352941,2.2025,0.6035294117647058,0.68,1.533970588235294,0.58,0.873970588235294,0.0,0.67,7.143970588235294,0
1.5282352941176476,0.6,0.68,0.09,1.73,1.4717647058823529,0.0,1.63,7.7299999999999995,2.05,0.6752941176470588,0.68,1.6147058823529412,0.58,0.9547058823529412,0.0,0.67,7.224705882352942,0
1.3423529411764705,0.6,0.6998529411764708,0.09,1.7498529411764707,1.5101470588235293,0.0,1.6520588235294118,7.644264705882352,1.8975,0.68,0.7554411764705884,1.62,0.58,0.96,0.0,0.7538235294117649,7.246764705882353,0
1.3100000000000005,0.6070588235294119,0.77,0.09,1.82,1.4479411764705883,0.0,1.73,7.775000000000001,2.1199999999999997,0.7461764705882352,0.77,1.6788235294117646,0.5064705882352942,0.820294117647059,0.0,0.5567647058823532,7.198529411764706,0
1.6050000000000004,0.6764705882352943,0.77,0.09,1.82,1.526029411764706,0.0,1.73,8.217500000000001,2.159411764705882,0.6624999999999999,0.6624999999999999,1.6494117647058824,0.4230882352941176,0.529705882352941,5.14102941176471,2.65529411764706,13.882941176470593,0
1.5458823529411765,0.6141176470588234,0.6958823529411764,0.09,1.5811764705882352,1.2170588235294115,5.8305882352941225,2.5947058823529416,14.169411764705886,2.22,0.3723529411764699,0.5099999999999997,1.62,0.23647058823529363,3.423529411764716,11.87823529411766,5.7464705882353,26.00705882352944,0
1.5922058823529412,0.48249999999999993,0.3897058823529411,0.49779411764705905,0.9355882352941175,2.2766176470588237,14.41338235294118,6.74044117647059,27.328235294117654,2.3,0.2424999999999999,0.5749999999999997,2.489999999999999,0.1,6.734117647058823,15.291029411764706,7.451029411764706,35.18367647058823,0
1.7597058823529412,0.47470588235294114,0.874705882352941,2.7197058823529403,0.513529411764706,5.289117647058823,18.276764705882353,9.258823529411764,39.1670588235294,2.3,0.8350000000000011,1.265000000000001,4.180882352941177,0.1,7.7767647058823535,15.027941176470588,7.37235294117647,38.85794117647059,0
1.9083823529411765,0.6208823529411763,1.615882352941176,4.475,0.47102941176470575,7.555735294117646,18.902058823529412,10.178382352941176,45.72735294117647,2.2624999999999997,2.320000000000004,2.7852941176470627,5.6626470588235325,0.1,8.20794117647059,13.321323529411757,6.474852941176467,41.13455882352941,0
1.96,0.77,1.96,4.67,0.58,7.94,19.12,10.62,47.620000000000005,2.13,4.05,5.079999999999998,7.140588235294117,0.0882352941176471,8.051176470588237,9.758823529411766,4.521764705882354,40.82058823529412,0
1.9454411764705881,0.8654411764705895,2.0829411764705896,4.7120588235294125,0.58,7.569558823529407,18.84176470588235,10.07808823529411,46.67529411764705,2.1325,5.138676470588237,9.494852941176473,7.825,0.0,7.451617647058823,7.59941176470588,3.2388235294117633,42.88088235294118,0
1.8649999999999998,1.3850000000000016,2.762647058823532,4.985000000000003,0.574411764705882,5.658235294117648,17.248235294117638,7.19117647058823,41.669705882352936,2.285,7.497941176470594,13.450882352941186,8.13,0.0,6.940294117647057,4.513529411764699,1.9470588235294088,44.76470588235295,0
1.7174999999999998,2.122500000000001,4.020735294117649,6.607500000000002,0.40955882352941153,5.9011764705882355,12.771176470588228,4.865882352941172,38.416029411764704,2.7125,11.78220588235294,17.61720588235294,8.912205882352941,0.08088235294117646,6.194411764705883,0.8048529411764713,1.205294117647059,49.309558823529414,0
1.9600000000000004,3.708823529411766,8.452352941176475,7.9700000000000015,0.39,5.784705882352941,9.685882352941174,2.693529411764704,40.64529411764706,3.3464705882352948,15.972941176470593,20.910000000000004,8.906470588235294,0.17058823529411776,5.218235294117646,0.0,1.06,55.58470588235295,0
2.419411764705883,5.668676470588236,12.18558823529412,9.133088235294117,0.5101470588235295,4.589117647058822,4.7264705882352915,1.5029411764705878,40.73544117647059,4.540735294117651,17.6275,22.422500000000003,7.449264705882348,0.3145588235294122,4.017794117647056,0.0,0.999705882352941,57.372058823529414,0
2.98,7.984999999999999,16.73,10.195,0.77,2.63,1.15,1.2,43.63999999999999,5.52,16.599999999999998,23.61,4.46,0.485,2.54,0.0,0.865,54.08,0
3.32,9.43,19.87,10.79,0.96,1.34,0.0,1.25,46.959999999999994,5.018235294117645,12.84073529411764,22.097499999999993,1.7049999999999979,0.6554411764705884,1.2885294117647048,0.0,0.7302941176470588,44.335735294117626,0
3.1600000000000006,8.590000000000003,18.85117647058824,9.611176470588239,1.049411764705882,1.250588235294118,0.0,1.294705882352941,43.80705882352942,2.9164705882352875,6.85294117647057,14.389411764705848,0.68,0.7405882352941174,0.77,0.0,0.67,27.019411764705822,0
2.5000000000000018,5.29176470588236,14.247058823529427,5.272500000000006,1.3307352941176473,0.96,0.0,1.4492647058823527,31.051323529411796,0.94,1.7,4.5,0.68,0.67,0.77,0.0,0.67,9.93,0
1.3200000000000023,0.50235294117648,3.349411764705904,0.9950000000000081,1.2526470588235297,0.96,0.0,1.5273529411764706,9.906764705882395,1.0370588235294094,1.6029411764705905,4.1708823529411845,0.7399999999999987,0.6532352941176475,0.7788235294117645,0.0,0.662058823529412,9.645000000000007,0
1.1375000000000004,0.34,0.8425000000000056,0.6404411764705887,1.325441176470588,1.203088235294117,0.0,1.6138235294117644,7.102794117647065,2.023823529411764,0.616176470588236,0.8248529411764736,1.3499999999999996,0.48279411764705893,0.8685294117647058,0.0,0.5813235294117647,6.747500000000002,0
1.2299999999999995,0.4035294117647057,0.48647058823529393,0.5364705882352944,1.4105882352941175,1.384117647058823,0.0,1.7005882352941173,7.151764705882352,2.49,0.6,0.6199999999999999,1.4394117647058824,0.48,0.87,0.0,0.6594117647058824,7.158823529411764,0
1.325882352941177,0.4758823529411768,0.51,0.3666176470588225,1.44,1.44,0.0,1.73,7.288382352941176,2.62014705882353,0.6,0.6,1.45,0.48,0.87,0.0,0.67,7.290147058823529,0
1.3997058823529416,0.51,0.51,0.18499999999999936,1.4797058823529414,1.44,0.0,1.73,7.254411764705882,2.579117647058823,0.6541176470588238,0.6,1.5041176470588238,0.5476470588235297,0.87,0.0,0.67,7.425000000000001,0
1.3697058823529402,0.5377941176470591,0.5625000000000006,0.09,1.53,1.467794117647059,0.0,1.73,7.287794117647059,2.4066176470588223,0.68,0.6458823529411768,1.53,0.58,0.87,0.0,0.727352941176471,7.439852941176469,0
1.2058823529411766,0.6,0.6958823529411767,0.07411764705882326,1.53,1.5141176470588233,0.0,1.73,7.35,2.3,0.68,0.68,1.53,0.58,0.87,0.0,0.77,7.409999999999999,0
1.283529411764706,0.6,0.77,0.003970588235294344,1.5344117647058826,1.4483823529411768,0.0,1.73,7.3702941176470596,2.425,0.68,0.68,1.6255882352941176,0.5101470588235295,0.8332352941176471,0.0,0.7001470588235295,7.4541176470588235,0
1.3529411764705885,0.6,0.77,0.08205882352941195,1.6211764705882354,1.6132352941176473,0.0,1.73,7.769411764705883,2.595,0.6588235294117647,0.6349999999999999,1.7449999999999999,0.39,0.6932352941176468,1.8476470588235354,1.3397058823529435,9.904411764705891,0
1.56264705882353,0.6,0.6998529411764705,0.09,1.481911764705882,1.333823529411764,8.495588235294136,4.481323529411771,18.745147058823555,2.5379411764705893,0.6825000000000011,0.607058823529413,1.9629411764705929,0.35926470588235254,1.4861764705882483,8.34205882352943,3.9595588235294183,19.937500000000043,0
1.561764705882353,0.3217647058823524,0.45999999999999963,1.1900000000000022,0.6958823529411751,3.4111764705882393,15.727058823529422,7.919411764705886,31.287058823529428,2.9300000000000024,1.2994117647058931,1.2300000000000069,3.7800000000000025,0.2,6.716470588235295,15.4,6.617058823529413,38.172941176470616,0
1.663823529411765,0.4788235294117652,1.086323529411766,3.3186764705882377,0.38779411764705896,6.1186764705882375,18.555588235294117,9.81264705882353,41.42235294117648,3.540000000000003,4.187941176470603,3.0600000000000094,4.390000000000003,0.2,6.967647058823531,15.4,6.877205882352942,44.62279411764709,0
1.79,1.0950000000000004,2.145588235294118,4.955,0.5182352941176471,7.449117647058823,18.88529411764706,9.973823529411765,46.81205882352941,3.57,7.229999999999996,5.026470588235291,5.144999999999999,0.11470588235294131,6.331764705882354,11.72382352941177,5.013529411764709,44.15529411764706,0
1.79,1.9175,2.975,5.46,0.5549999999999999,7.007499999999999,18.762500000000003,8.9625,47.43,3.3825,10.1525,10.255,5.4575,0.1,5.7925,8.7275,3.5425000000000004,47.410000000000004,0
1.81,2.979411764705882,4.189411764705881,6.140588235294118,0.46941176470588236,6.050588235294118,17.048823529411766,6.754705882352942,45.44294117647059,3.2099999999999995,12.771764705882356,14.530000000000005,5.688235294117647,0.0352941176470587,5.274705882352941,5.468235294117642,2.1052941176470568,49.08352941176471,0
1.9574999999999998,4.2288235294117635,7.503823529411761,6.956176470588234,0.3913235294117648,4.801176470588237,12.320147058823533,3.6919117647058854,41.85088235294118,3.5635294117647076,15.97455882352942,18.048529411764715,6.008529411764707,0.054411764705882604,4.705441176470587,1.8782352941176366,1.3776470588235288,51.61088235294118,0
2.1732352941176467,5.623235294117645,10.383235294117643,7.763235294117646,0.39,4.379117647058824,9.143823529411769,1.8402941176470613,41.696176470588235,4.620294117647065,18.355000000000004,20.725294117647067,6.2,0.1838235294117654,4.10441176470588,0.0,1.205882352941176,55.39470588235296,0
2.51985294117647,7.027352941176469,13.377647058823523,8.879999999999997,0.45485294117647046,3.6902941176470603,4.127941176470599,1.1913235294117657,41.26926470588236,6.21000000000001,19.02,22.48500000000001,5.367941176470576,0.35426470588235387,3.0839705882352844,0.0,1.15,57.671176470588236,0
3.0870588235294156,8.727058823529422,17.59705882352944,9.660000000000004,0.7094117647058843,2.6029411764705808,0.9841176470588116,1.06,44.42764705882356,7.52,18.28117647058824,23.41,3.1400000000000023,0.5035294117647058,1.685882352941177,0.0,1.105294117647059,55.645882352941186,0
3.8239705882352983,9.987500000000004,20.180000000000003,10.131470588235295,1.0432352941176488,1.791176470588233,0.0,1.1010294117647064,48.05838235294119,6.79441176470588,14.846323529411762,21.793823529411764,1.089411764705882,0.6051470588235295,1.186470588235294,0.0,0.9480882352941176,47.26367647058822,0
4.524117647058826,9.92588235294117,20.55,10.004117647058818,1.3114705882352948,1.4685294117647052,0.0,1.182352941176471,48.96647058823528,2.8299999999999965,7.872647058823518,15.077941176470567,0.4423529411764713,0.764411764705882,0.77,0.0,0.8641176470588232,28.62147058823526,0
4.36220588235293,7.906617647058805,19.219411764705857,8.562205882352927,1.4572058823529415,1.3036764705882347,0.0,1.2672058823529415,44.078529411764634,0.9999999999999942,1.853382352941157,3.4251470588234927,0.8191176470588247,0.5939705882352935,0.77,0.0,0.6847058823529406,9.146323529411703,0
1.904705882352938,3.7799999999999874,12.96588235294114,5.349999999999985,1.518823529411764,1.15,0.0,1.345882352941177,28.01529411764699,1.6900000000000044,0.939999999999998,1.2099999999999935,1.2041176470588253,0.4235294117647051,0.852352941176471,0.0,0.752352941176471,7.072352941176468,0
1.0891176470588206,0.534999999999989,3.760147058823499,1.5149999999999872,1.3539705882352937,1.15,0.0,1.4326470588235296,10.83588235294112,2.2375000000000025,0.6698529411764692,0.752647058823528,1.3376470588235299,0.45485294117647107,0.87,0.0,0.8420588235294123,7.164558823529413,0
1.0914705882352944,0.39500000000000046,1.2249999999999945,0.856470588235293,1.490882352941177,1.300882352941177,0.0,1.5114705882352943,7.871176470588231,2.485,0.5444117647058824,0.6305882352941177,1.465,0.48,0.87,0.0,0.87,7.345,0
1.2225000000000004,0.43,0.6574999999999996,0.5979411764705878,1.5961764705882355,1.4061764705882356,0.0,1.5961764705882355,7.5064705882352944,2.6375,0.5563235294117648,0.6,1.53,0.48,0.87,0.0,0.87,7.543823529411765,0
1.3223529411764707,0.47235294117647075,0.6423529411764708,0.4199999999999997,1.63,1.4876470588235295,0.0,1.63,7.604705882352941,2.6870588235294117,0.5629411764705881,0.6,1.567058823529412,0.5211764705882355,0.9070588235294119,0.0,0.9070588235294119,7.752352941176471,0
1.4275000000000002,0.5457352941176472,0.7157352941176472,0.2724999999999998,1.6697058823529412,1.53,0.0,1.63,7.791176470588235,2.5874999999999995,0.5377941176470591,0.6247058823529414,1.6447058823529415,0.58,0.96,0.0,0.96,7.894705882352942,0
1.4638235294117645,0.6,0.77,0.12499999999999986,1.73,1.53,0.0,1.63,7.848823529411764,2.540000000000002,0.6164705882352944,0.6635294117647056,1.7,0.5408823529411756,0.9208823529411756,0.0,0.9208823529411756,7.902647058823528,0
1.28,0.6,0.77,0.0,1.73,1.53,0.0,1.63,7.539999999999999,2.81,0.68,0.6,1.7,0.39,0.77,0.0,0.77,7.720000000000001,0
1.28,0.6,0.77,0.0,1.73,1.53,0.0,1.63,7.539999999999999,2.81,0.68,0.6,1.7,0.39,0.77,0.0,0.77,7.720000000000001,0
