L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7701470588235293,0.6,0.6,0.07014705882352924,1.7780882352941174,1.2363235294117638,1.6875000000000144,1.9454411764705908,9.687647058823545,2.7947058823529414,0.6600000000000001,0.6900000000000001,1.7447058823529409,0.37294117647058833,0.8005882352941163,8.77,4.251764705882351,20.08470588235294,0
1.7,0.5873529411764699,0.5849999999999991,0.042647058823531835,1.5961764705882333,0.9458823529411808,7.9650000000000185,3.220294117647068,16.6423529411765,2.5652941176470585,0.35999999999999993,0.8400000000000001,3.6152941176470597,0.11705882352941166,6.959411764705884,15.520000000000003,9.228235294117649,39.20529411764706,0
1.7,0.23955882352941116,0.1724999999999992,1.2154411764705904,0.6660294117647042,3.0326470588235335,16.627500000000015,7.628382352941184,31.282058823529432,2.55,0.34,0.85,3.74,0.1,7.37,15.97,9.56,40.48,0
1.9200000000000004,0.6100000000000009,1.1900000000000022,3.5917647058823565,0.5447058823529413,5.9217647058823575,18.851764705882353,9.189411764705884,41.81941176470589,2.43,1.179999999999997,2.233529411764701,5.179999999999995,0.1,7.906470588235293,13.675882352941185,7.068235294117656,39.77411764705883,0
2.081029411764706,1.2010294117647067,2.3325000000000014,5.535000000000002,0.7122058823529415,7.967500000000002,18.94676470588235,9.345735294117647,48.121764705882356,2.2329411764705887,2.029999999999998,3.7570588235294085,6.827058823529407,0.1,8.018235294117648,10.472941176470597,5.01823529411765,38.4564705882353,0
2.1511764705882355,1.890000000000001,3.3161764705882364,6.706176470588236,0.7667647058823526,8.471764705882352,18.207941176470584,8.430882352941174,49.94088235294117,2.0500000000000003,3.5376470588235254,7.535294117647047,8.157647058823526,0.05294117647058841,7.892941176470589,7.460000000000005,3.542941176470591,40.22941176470587,0
2.2166176470588237,2.7583823529411777,4.518382352941178,7.446617647058824,0.4733823529411764,7.433529411764704,16.36455882352941,6.3683823529411745,47.57985294117647,1.9282352941176473,5.7117647058823495,12.44823529411764,9.581764705882351,0.0352941176470587,7.674117647058824,3.916470588235301,2.2070588235294135,43.502941176470586,0
2.289411764705882,4.0605882352941185,7.4705882352941195,8.069411764705883,0.40058823529411763,6.042352941176469,12.344705882352939,3.8205882352941165,44.49823529411765,1.9711764705882349,8.048823529411761,16.309999999999995,11.098823529411765,0.14470588235294102,7.031176470588236,0.2982352941176474,1.295294117647059,46.198235294117644,0
2.4175,5.072500000000001,9.95279411764706,8.388088235294118,0.4522058823529412,5.307794117647059,9.11970588235294,2.261176470588235,42.97176470588236,2.459999999999999,10.71941176470588,20.63941176470588,11.410000000000002,0.3017647058823529,5.717058823529412,0.0,1.15,52.39764705882352,0
2.725,6.29,12.399999999999999,8.875,0.625,4.0200000000000005,5.07,1.44,41.44499999999999,3.66,12.74,21.91,10.36,0.39,4.12,0.0,1.15,54.33,0
3.19,7.89970588235294,15.764411764705882,9.469999999999999,0.8286764705882352,2.6457352941176473,1.5205882352941182,1.1808823529411765,42.49999999999999,4.180588235294118,10.939999999999998,23.41,5.418823529411762,0.5576470588235295,2.3464705882352934,0.0,0.9029411764705881,47.75647058823529,0
3.7388235294117647,10.078823529411762,19.87,9.969411764705882,1.004705882352941,1.863529411764706,0.0,1.2605882352941176,47.78588235294118,2.758823529411763,6.677647058823525,19.25882352941176,2.2899999999999974,0.6488235294117648,1.2305882352941167,0.0,0.7935294117647058,33.65823529411763,0
4.280735294117647,13.370735294117644,19.87,10.171617647058824,1.3120588235294117,1.475294117647059,0.0,1.3333823529411766,51.81382352941176,1.6917647058823517,3.129999999999996,8.964705882352925,1.1482352941176464,0.67,0.7141176470588231,0.0,0.77,17.08882352941174,0
4.646176470588235,11.927352941176473,19.87,9.381176470588237,1.479705882352941,1.300294117647059,0.0,1.4135294117647057,50.01823529411765,1.720000000000001,1.2876470588235276,2.5076470588235247,1.1200000000000006,0.5694117647058821,0.6276470588235296,0.0,0.77,8.602352941176465,0
3.8350000000000017,8.8514705882353,17.28544117647059,6.8700000000000045,1.5844117647058822,1.1955882352941176,0.0,1.488970588235294,41.11088235294119,2.250000000000001,0.7329411764705881,1.0029411764705878,1.3129411764705885,0.48,0.67,0.0,0.77,7.218823529411765,0
2.5200000000000022,4.640000000000008,10.835294117647074,3.3935294117647112,1.5629411764705883,1.1182352941176472,0.0,1.53,25.60000000000003,2.5764705882352943,0.7300000000000004,0.7999999999999996,1.36,0.48,0.6994117647058826,0.0,0.7994117647058826,7.445294117647059,0
1.4895588235294113,0.6249999999999993,2.6079411764705833,0.4429411764705884,1.4707352941176475,1.0907352941176476,0.0,1.5461764705882355,9.273088235294113,2.64,0.85,0.6658823529411768,1.36,0.497647058823529,0.77,0.0,0.8858823529411761,7.669411764705882,0
1.287352941176471,0.3500000000000006,0.7476470588235333,0.5076470588235293,1.624411764705882,1.244411764705882,0.0,1.6270588235294114,7.38852941176471,2.644705882352941,0.8452941176470591,0.6047058823529409,1.3699999999999994,0.58,0.77,0.0,0.96,7.77470588235294,0
1.4125000000000003,0.41014705882352953,0.6176470588235292,0.3774999999999997,1.7079411764705883,1.3201470588235296,0.0,1.7079411764705883,7.553823529411766,2.715294117647059,0.7747058823529415,0.6752941176470586,1.5199999999999996,0.58,0.77,0.0,0.96,7.995294117647058,0
1.4970588235294116,0.4770588235294116,0.6,0.24000000000000038,1.782941176470588,1.3988235294117646,0.0,1.73,7.725882352941177,2.3741176470588248,0.8358823529411762,0.7541176470588233,1.53,0.58,0.77,0.0,0.96,7.804117647058824,0
1.5657352941176472,0.5457352941176472,0.631764705882353,0.1024999999999998,1.82,1.44,0.0,1.7657352941176472,7.871470588235295,2.659999999999999,0.85,0.6500000000000004,1.5935294117647056,0.44588235294117695,0.6994117647058826,0.0,0.7552941176470596,7.654117647058825,0
1.6014705882352944,0.6,0.6985294117647057,0.0,1.8405882352941174,1.4585294117647056,0.0,1.82,8.019117647058824,2.757058823529412,0.7500000000000003,0.5470588235294119,1.567058823529412,0.39,0.5582352941176475,5.23529411764704,2.752352941176463,14.557058823529387,0
1.53,0.6,0.77,0.0,1.92,1.53,0.0,1.82,8.17,2.64,0.4400000000000009,0.47235294117647075,1.5723529411764705,0.20647058823529477,3.1341176470588143,11.869411764705873,5.47117647058823,25.805882352941154,0
1.53,0.6,0.77,0.0,1.92,1.53,0.0,1.82,8.17,2.521764705882353,0.2899999999999996,0.6382352941176463,2.3399999999999976,0.0352941176470587,6.695294117647057,15.478235294117647,7.225294117647057,35.22411764705882,0
1.6375,0.6,0.77,0.0,1.92,1.593235294117647,0.0,1.82,8.340735294117646,2.5288235294117647,0.9899999999999983,1.401176470588234,3.9988235294117636,0.1,7.839411764705882,15.72294117647059,7.661176470588236,40.24235294117647,0
1.7,0.6352941176470591,0.77,0.0,1.8361764705882346,1.3785294117647038,3.9264705882353277,2.6626470588235365,12.909117647058862,2.74,3.0394117647058803,2.9894117647058813,5.18,0.1,8.006470588235295,14.402352941176472,6.798823529411766,43.256470588235295,0
1.68,0.5525,0.685,0.2775,1.4425,1.6575000000000002,11.36,5.07,22.725,2.89,6.71,5.61,5.78,0.1,7.08,10.52,4.69,43.38,0
1.6400000000000012,0.20529411764706085,0.48000000000000287,1.2800000000000098,0.5741176470588232,3.6300000000000106,18.80764705882353,9.145882352941179,35.76294117647062,2.74,10.760000000000002,11.971764705882357,5.930000000000001,0.0117647058823529,6.4005882352941175,8.155294117647058,3.34,49.30941176470588,0
1.9149999999999998,0.6905882352941174,1.1674999999999998,3.617499999999999,0.4932352941176471,6.104999999999999,19.73779411764706,9.914264705882351,43.640882352941176,2.72,11.3,12.82,5.95,0.0,6.31,7.84,3.16,50.099999999999994,0
2.0141176470588236,1.3991176470588262,1.740000000000002,4.223235294117648,0.6761764705882362,6.117647058823527,20.471764705882357,9.911470588235293,46.553529411764714,3.160000000000001,15.195294117647066,17.33000000000001,6.881764705882355,0.06470588235294131,5.44941176470588,2.7670588235294016,1.8011764705882327,52.64941176470588,0
2.083676470588235,2.359999999999999,2.246323529411764,4.538676470588235,0.677794117647059,5.187500000000002,20.148235294117647,8.971617647058824,46.21382352941177,4.120000000000002,18.220000000000002,20.51,7.3,0.20058823529411796,4.471764705882351,0.0,1.06,55.88235294117647,0
2.18,3.3600000000000025,2.776470588235296,4.883529411764707,0.5505882352941174,4.005882352941174,18.609999999999992,7.337058823529405,43.70352941176469,5.739999999999988,19.299999999999997,22.51294117647057,6.137058823529425,0.3682352941176461,3.077058823529423,0.0,1.06,58.19529411764705,0
2.3174999999999994,4.2282352941176455,3.6864705882352897,5.276764705882352,0.49029411764705866,3.0404411764705883,16.06602941176471,5.38338235294118,40.48911764705882,6.763529411764711,18.57647058823531,24.210000000000004,3.7164705882353077,0.5094117647058819,1.6152941176470605,0.0,1.030588235294118,56.421764705882396,0
2.4550000000000005,5.392941176470591,6.565882352941184,6.037058823529414,0.5711764705882355,2.8867647058823525,13.049117647058816,3.2885294117647006,40.24647058823529,5.3817647058823646,14.591764705882383,22.6058823529412,1.4541176470588275,0.6135294117647051,1.2394117647058849,0.0,0.9441176470588238,46.830588235294194,0
2.47,6.564852941176468,9.452499999999993,7.035147058823527,0.58,2.9420588235294116,10.587058823529416,2.1664705882352964,41.79808823529412,3.0100000000000087,8.185294117647084,17.10117647058829,0.6899999999999994,0.77,0.77,0.0,0.8641176470588239,31.390588235294206,0
2.650000000000001,8.182352941176473,11.932352941176475,7.972352941176473,0.6805882352941179,2.8164705882352936,6.112352941176459,1.3647058823529399,41.711176470588235,0.9100000000000081,2.2647058823529633,4.8188235294118105,0.8399999999999994,0.77,0.77,0.0,0.7758823529411768,11.14941176470596,0
3.0974999999999984,11.472058823529398,15.0595588235294,8.865441176470586,0.8985294117647051,2.453382352941178,1.8992647058823589,1.0242647058823524,44.76999999999998,1.3958823529411744,1.1700000000000026,1.7600000000000082,1.2699999999999987,0.5311764705882361,0.8523529411764703,0.0,0.6876470588235297,7.667058823529419,0
3.8335294117647076,15.8,18.686764705882354,9.549999999999999,1.2058823529411768,1.9394117647058815,0.0,1.1647058823529413,52.180294117647065,1.9535294117647042,0.9000000000000004,1.040000000000001,1.4799999999999995,0.5505882352941174,0.87,0.0,0.7405882352941174,7.534705882352939,0
4.787941176470585,15.8,19.163970588235294,9.275,1.5132352941176461,1.5511764705882365,0.0,1.2455882352941174,53.33691176470588,2.277058823529411,0.8029411764705884,0.8400000000000003,1.53,0.58,0.87,0.0,0.77,7.669999999999999,0
5.23,9.827647058823523,18.28,6.858823529411762,1.606470588235294,1.239411764705882,0.0,1.3188235294117647,44.36117647058823,2.4223529411764706,0.77,0.7276470588235296,1.5723529411764705,0.58,0.87,0.0,0.8170588235294116,7.759411764705882,0
3.256617647058808,4.674999999999976,10.698970588235241,2.759117647058799,1.521029411764705,1.098382352941176,0.0,1.397352941176471,25.406470588235177,2.498235294117647,0.77,0.68,1.68,0.6117647058823528,0.87,0.0,0.87,7.98,0
1.5049999999999997,1.4949999999999992,3.3849999999999976,0.2905882352941177,1.5126470588235295,1.1326470588235296,0.0,1.4744117647058823,10.795294117647055,2.4911764705882353,0.7888235294117647,0.7011764705882353,1.768823529411765,0.67,0.87,0.0,0.87,8.16,0
1.19,0.34,0.34,0.34,1.63,1.25,0.0,1.53,6.62,2.3,0.85,0.77,1.7,0.67,0.87,0.0,0.87,8.03,0
1.19,0.34,0.34,0.34,1.63,1.25,0.0,1.53,6.62,2.3,0.85,0.77,1.7,0.67,0.87,0.0,0.87,8.03,0
