L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.26,0.26,3.15,0.67,6.6,18.74,9.56,41.029999999999994,2.81,5.6941176470588175,5.007058823529407,5.627058823529413,0.1,7.210588235294121,11.515294117647066,5.476470588235298,43.44058823529412,0
2.04,0.51,1.19,5.01,0.67,8.42,20.75,10.62,49.209999999999994,2.935,8.79,9.22,5.52,0.1,6.46,9.185,4.07,46.28,0
2.21,0.68,1.53,4.42,0.87,6.79,20.75,10.81,48.06,2.9570588235294113,12.272941176470596,13.922941176470596,5.697058823529413,0.1,6.063529411764705,7.204705882352936,2.8570588235294085,51.07529411764706,0
2.13,1.02,1.62,4.25,0.77,4.59,19.89,9.85,44.120000000000005,2.890882352941176,15.425882352941167,17.205882352941167,6.1408823529411745,0.1,5.652352941176472,4.164411764705896,1.7932352941176488,53.3735294117647,0
2.04,2.47,2.38,4.42,0.77,3.26,18.74,7.65,41.730000000000004,3.2999999999999994,18.04,20.48882352941176,6.62,0.14470588235294102,5.05764705882353,0.6652941176470595,1.34,55.65647058823529,0
2.13,4.84,4.33,5.18,0.87,2.78,16.45,5.26,41.84,4.416764705882356,20.38,23.010000000000005,6.593235294117645,0.30470588235294127,4.0485294117647035,0.0,1.3267647058823528,60.08,0
2.47,6.8,9.77,6.71,0.77,2.87,12.43,2.01,43.83,6.37,20.140588235294132,24.46,4.720000000000013,0.4011764705882346,1.97058823529412,0.0,1.2388235294117653,59.30117647058827,0
2.81,10.62,12.91,8.24,0.77,2.68,4.5,1.06,43.59,6.37,16.42970588235295,24.46,1.465000000000006,0.574411764705882,1.3597058823529422,0.0,1.065588235294118,51.72441176470589,0
3.74,16.14,19.19,9.6,1.15,1.92,0.0,0.87,52.61,2.4788235294117626,8.88941176470588,16.518823529411762,0.6099999999999997,0.7476470588235296,0.8370588235294115,0.0,0.9717647058823529,31.053529411764693,0
5.18,16.48,19.19,10.11,1.63,1.53,0.0,0.96,55.08,0.943529411764712,3.0479411764706166,5.414411764705941,0.8514705882352921,0.6905882352941182,0.6905882352941182,0.0,0.8091176470588244,12.447647058823623,0
5.86,8.92,18.6,6.8,1.82,1.06,0.0,1.06,44.120000000000005,1.463529411764703,1.246470588235296,1.4900000000000047,1.236470588235293,0.6064705882352943,0.7405882352941174,0.0,0.8405882352941174,7.624117647058827,0
1.7,2.98,7.05,0.68,1.82,0.77,0.0,1.15,16.15,2.1544117647058822,0.8655882352941178,0.7794117647058825,1.465,0.58,0.831764705882353,0.0,0.9255882352941176,7.601764705882353,0
1.11,0.17,0.26,0.51,1.73,0.96,0.0,1.25,5.99,2.51764705882353,0.7223529411764704,0.5899999999999997,1.5776470588235296,0.58,0.87,0.0,0.96,7.817647058823529,0
1.36,0.34,0.26,0.6,1.92,1.15,0.0,1.34,6.970000000000001,2.675294117647059,0.68,0.5497058823529408,1.62,0.58,0.87,0.0,0.96,7.9350000000000005,0
1.53,0.43,0.26,0.43,2.01,1.25,0.0,1.44,7.35,2.751764705882353,0.7117647058823529,0.6,1.648235294117647,0.6117647058823528,0.8347058823529413,0.0,0.96,8.118235294117648,0
1.7,0.43,0.34,0.51,2.01,1.25,0.0,1.44,7.68,2.696176470588235,0.77,0.6211764705882353,1.7238235294117648,0.67,0.7964705882352943,0.0,0.9864705882352942,8.264117647058823,0
1.7,0.51,0.43,0.51,2.01,1.25,0.0,1.44,7.85,2.4399999999999986,0.77,0.6658823529411768,1.79,0.6541176470588239,0.852352941176471,0.0,1.0423529411764711,8.214705882352941,0
1.62,0.51,0.51,0.51,2.11,1.25,0.0,1.44,7.949999999999999,2.72,0.77,0.6,1.79,0.58,0.77,0.0,0.96,8.190000000000001,0
1.7,0.51,0.51,0.51,2.11,1.44,0.0,1.44,8.22,2.72,0.77,0.6,1.79,0.58,0.77,0.0,0.96,8.190000000000001,0
