L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4599999999999995,6.179999999999999,10.508823529411762,7.419999999999999,0.4111764705882352,3.595294117647059,9.8264705882353,1.7623529411764711,42.16411764705882,6.37,14.18,22.76,1.19,0.67,0.96,0.0,0.77,46.9,0
2.78,8.124117647058823,14.018235294117643,8.584117647058823,0.5647058823529408,3.2470588235294127,4.175294117647062,1.1476470588235297,42.641176470588235,3.240588235294119,7.066176470588237,11.231470588235299,1.1452941176470588,0.6197058823529412,0.8538235294117648,0.0,0.6079411764705883,24.765000000000008,0
3.1199999999999997,11.639411764705882,19.35,9.79,1.004705882352941,2.198823529411765,0.0,0.7041176470588234,47.80705882352942,1.1939705882352951,1.1764705882352935,1.5874999999999986,1.2239705882352945,0.58,0.8155882352941177,0.0,0.5255882352941177,7.103088235294117,0
3.624705882352941,15.240000000000002,20.470000000000002,9.854705882352942,1.3511764705882354,1.4229411764705882,0.0,0.9658823529411764,52.92941176470589,1.8517647058823532,0.7899999999999999,0.8799999999999999,1.4200000000000002,0.611764705882353,0.87,0.0,0.611764705882353,7.035294117647058,0
4.5,11.72,19.19,8.49,1.53,1.15,0.0,1.06,47.64,2.1925,0.66,0.7275,1.53,0.67,0.8925,0.0,0.6950000000000001,7.3675,0
1.789411764705882,5.169411764705881,11.12411764705882,2.984117647058823,1.6241176470588234,0.9711764705882352,0.0,1.144705882352941,24.807058823529406,2.38,0.611764705882353,0.611764705882353,1.5432352941176473,0.67,0.9467647058823528,0.0,0.77,7.533529411764706,0
1.17,0.7099999999999982,2.4494117647058786,0.6899999999999993,1.4623529411764704,0.96,0.0,1.238235294117647,8.679999999999994,2.376470588235294,0.6839705882352941,0.68,1.6275,0.67,0.87,0.0,0.77,7.677941176470588,0
1.2500000000000002,0.31000000000000016,0.5199999999999995,0.49588235294117655,1.596470588235294,1.1988235294117648,0.0,1.3241176470588236,6.695294117647059,2.304705882352941,0.7647058823529412,0.68,1.78,0.67,0.87,0.0,0.77,7.839411764705882,0
1.4100000000000001,0.4088235294117648,0.34,0.3188235294117645,1.63,1.3188235294117647,0.0,1.4164705882352941,6.842941176470589,2.2245588235294114,0.77,0.7554411764705884,1.79,0.67,0.9454411764705883,0.0,0.77,7.925441176470588,0
1.6264705882352943,0.4864705882352942,0.4600000000000002,0.19647058823529404,1.7005882352941177,1.34,0.0,1.44,7.250000000000001,2.4599999999999995,0.77,0.7038235294117648,1.79,0.530294117647059,0.6805882352941179,0.0,0.6302941176470589,7.565,0
1.7,0.5682352941176472,0.51,0.05999999999999979,1.73,1.4047058823529412,0.0,1.44,7.4129411764705875,2.6069117647058824,0.7130882352941177,0.68,1.6255882352941176,0.3598529411764705,0.4598529411764705,6.892647058823534,3.3623529411764728,16.70029411764707,0
1.5000000000000007,0.6,0.6099999999999997,0.0,1.782941176470588,1.44,0.0,1.492941176470588,7.4258823529411755,2.772352941176471,0.45764705882352874,0.4099999999999992,1.9800000000000013,0.18941176470588203,3.7782352941176582,12.827058823529418,5.181176470588237,27.595882352941196,0
1.5399999999999994,0.6,0.68,0.0,1.82,1.44,0.0,1.53,7.609999999999999,3.0349999999999997,1.2366176470588222,1.0058823529411751,3.1433823529411753,0.1,6.994705882352941,15.230882352941174,6.093529411764705,36.839999999999996,0
1.6200000000000003,0.6,0.6423529411764708,0.0,1.730588235294118,1.4823529411764704,0.0,1.3088235294117656,7.384117647058825,3.2591176470588237,3.4300000000000015,2.595882352941177,4.17,0.1,7.114705882352941,16.00470588235294,6.986176470588235,43.660588235294114,0
1.5999999999999996,0.6,0.6699999999999997,0.03705882352941163,1.63,1.4147058823529417,6.888823529411741,3.971176470588225,16.811764705882318,3.3751470588235297,5.850147058823534,3.887647058823532,4.17,0.1,6.622352941176469,14.857205882352934,6.368676470588232,45.23117647058823,0
1.7,0.4800000000000004,0.77,1.3782352941176428,1.1570588235294135,3.173529411764699,17.20294117647059,8.366470588235295,34.22823529411763,3.59,8.2,5.63941176470588,4.188823529411764,0.1,5.985294117647059,11.591176470588236,4.722352941176471,44.01705882352941,0
1.726470588235294,0.4335294117647053,1.1435294117647046,4.263529411764704,0.3752941176470585,7.035294117647058,18.493529411764705,9.16470588235294,42.63588235294117,3.735,10.498676470588236,10.428676470588238,4.340000000000001,0.09852941176470581,5.644264705882353,8.847941176470586,3.516176470588234,47.10926470588235,0
1.8088235294117647,1.0099999999999993,2.2611764705882345,5.64,0.6011764705882352,7.705882352941177,19.328823529411768,9.771764705882353,48.12764705882353,3.4299999999999993,13.467941176470594,14.617941176470598,4.950000000000001,0.008823529411764494,5.294411764705881,5.672352941176463,2.0629411764705847,49.50441176470589,0
1.8558823529411765,1.6499999999999997,3.114117647058823,6.195882352941176,0.6029411764705885,7.135882352941176,18.335882352941177,8.409411764705885,47.3,3.885294117647059,17.05191176470588,18.88,5.5600000000000005,0.08088235294117646,4.718088235294117,1.186470588235295,1.3780882352941177,52.74073529411765,0
1.81,2.3499999999999996,4.139999999999999,7.059411764705882,0.29,6.408823529411765,15.898235294117649,5.704705882352942,43.66117647058824,5.792941176470591,19.150000000000002,21.286470588235296,5.753529411764706,0.3047058823529415,4.053529411764705,0.0588235294117645,1.1794117647058822,57.57941176470589,0
1.974705882352941,3.4999999999999996,7.34470588235294,7.78,0.3011764705882352,5.610588235294118,11.546470588235294,2.5276470588235296,40.58529411764705,7.311764705882356,18.93426470588235,22.935000000000002,4.194264705882347,0.5045588235294122,2.6180882352941133,0.0,1.0354411764705878,57.53338235294117,0
2.21,5.1,10.62,8.58,0.48,4.98,8.13,1.53,41.629999999999995,7.3100000000000005,16.475,22.38,2.0,0.675,1.345,0.0,0.915,51.099999999999994,0
2.5299999999999985,7.339999999999993,13.735294117647047,9.219999999999997,0.7529411764705873,3.445882352941182,3.0005882352941358,0.9935294117647078,41.018235294117645,4.67573529411764,10.644705882352929,17.135735294117634,0.6832352941176465,0.8097058823529413,0.8302941176470587,0.0,0.7905882352941174,35.569999999999965,0
2.7794117647058827,11.521176470588237,18.571176470588238,10.080588235294117,0.8582352941176471,2.0882352941176463,0.3152941176470576,0.96,47.17411764705883,1.3735294117647052,3.7599999999999913,8.269411764705858,0.6300000000000018,0.7552941176470578,0.7994117647058826,0.0,0.6141176470588231,16.20176470588232,0
3.5099999999999976,15.13999999999999,20.309999999999995,10.329999999999998,1.182941176470587,1.4423529411764724,0.0,1.0423529411764703,52.95764705882351,1.3697058823529447,1.2624999999999982,1.5052941176470567,1.1750000000000014,0.4991176470588239,0.87,0.0,0.5163235294117654,7.19794117647059,0
4.432352941176472,13.138823529411763,19.51,8.998823529411762,1.4641176470588237,1.194705882352941,0.0,1.205294117647059,49.944117647058825,2.1599999999999993,0.8350000000000003,0.9979411764705888,1.45,0.58,0.877941176470588,0.0,0.6788235294117645,7.579705882352941,0
2.39705882352942,7.160000000000018,13.317058823529432,4.387058823529427,1.6005882352941174,1.015882352941177,0.0,1.25,31.12764705882359,2.465,0.6825000000000002,0.7736764705882355,1.45,0.58,0.9586764705882351,0.0,0.7685294117647058,7.678382352941176,0
0.951764705882352,1.878235294117641,4.826470588235281,1.2099999999999973,1.5070588235294116,0.96,0.0,1.3082352941176472,12.64176470588233,2.5405882352941176,0.6094117647058823,0.6199999999999999,1.5205882352941178,0.58,0.96,0.0,0.77,7.600588235294118,0
1.0329411764705871,0.2699999999999997,0.9300000000000022,0.4770588235294116,1.5517647058823525,1.0717647058823525,0.0,1.3988235294117646,6.73235294117647,2.55,0.6,0.6,1.53,0.58,0.96,0.0,0.77,7.59,0
1.3700000000000003,0.38764705882352957,0.4676470588235293,0.4199999999999997,1.63,1.250588235294118,0.0,1.4876470588235295,7.013529411764706,2.6650000000000005,0.6541176470588238,0.6541176470588238,1.5908823529411769,0.6408823529411768,0.96,0.0,0.77,7.935000000000002,0
1.5299999999999998,0.4676470588235293,0.4676470588235293,0.2600000000000003,1.6770588235294115,1.34,0.0,1.53,7.272352941176471,2.5249999999999986,0.68,0.7775000000000007,1.7175000000000007,0.67,0.96,0.0,0.77,8.1,0
1.6529411764705884,0.51,0.5470588235294119,0.09999999999999966,1.73,1.34,0.0,1.53,7.41,2.58235294117647,0.68,0.7700000000000002,1.79,0.580588235294118,0.7341176470588243,0.0,0.6805882352941179,7.817647058823531,0
1.6117647058823532,0.51,0.628235294117647,0.0,1.73,1.34,0.0,1.53,7.3500000000000005,2.81,0.6505882352941177,0.68,1.7275,0.4101470588235295,0.4469117647058824,4.393382352941171,2.4439705882352922,13.562499999999995,0
1.5235294117647065,0.5364705882352944,0.68,0.0,1.7564705882352944,1.34,0.0,1.5594117647058825,7.395882352941178,2.7861764705882353,0.48617647058823493,0.5688235294117644,1.821176470588236,0.239705882352941,2.084117647058829,12.736176470588237,5.800882352941177,26.523235294117658,0
1.6811764705882353,0.6,0.68,0.0,1.82,1.3635294117647059,0.0,1.585294117647059,7.7299999999999995,2.775000000000001,0.32205882352941373,0.43794117647059055,2.6825000000000037,0.1,6.976029411764708,15.275882352941181,6.514411764705886,35.08382352941179,0
1.6499999999999995,0.6,0.68,0.015882352941176094,1.786470588235295,1.3729411764705899,2.0594117647058336,2.2499999999999805,10.414705882352875,3.0700000000000007,1.1900000000000046,1.4352941176470633,4.280000000000002,0.1,7.94,17.035294117647055,7.988823529411761,43.03941176470589,0
1.79,0.5494117647058825,0.6400000000000002,0.369999999999999,1.517058823529412,1.6105882352941157,12.50176470588235,6.422941176470587,25.401764705882346,3.2225000000000006,2.4100000000000064,2.5835294117647116,4.7375000000000025,0.1,7.94,15.7435294117647,7.208382352941173,43.945441176470595,0
1.79,0.1999999999999981,0.41529411764705404,2.6094117647058734,0.6588235294117655,5.852352941176464,18.807647058823523,9.420588235294113,39.754117647058784,3.161764705882353,4.636470588235291,4.081470588235292,5.1949999999999985,0.1,7.368529411764706,12.097647058823535,5.131470588235297,41.77235294117647,0
1.79,0.68,1.62,4.84,0.48,7.65,19.89,10.23,47.18,3.0825,7.6875,9.6175,5.9075,0.024999999999999994,6.7675,9.185,3.7825,46.055,0
1.79,1.7999999999999958,2.0999999999999983,5.08470588235294,0.5741176470588232,6.304117647058828,19.89,9.872352941176471,47.41529411764706,2.9499999999999997,11.051764705882357,14.020000000000007,6.501764705882354,0.06470588235294131,6.231176470588235,6.064705882352937,2.33705882352941,49.22117647058824,0
1.79,3.3700000000000006,2.7300000000000004,5.1,0.4917647058823529,4.53470588235294,19.210588235294118,7.741176470588234,44.96823529411765,3.3525000000000023,14.80500000000001,17.816029411764717,6.987500000000001,0.1544117647058826,5.507647058823527,2.1791176470588116,1.3654411764705865,52.16764705882354,0
1.8558823529411763,4.615882352941172,3.4358823529411744,5.165882352941176,0.5623529411764703,2.893529411764711,17.472941176470595,5.969411764705888,41.971764705882364,4.525294117647065,17.790588235294127,20.725294117647067,7.0699999999999985,0.2838235294117654,4.690588235294115,0.0,1.06,56.145588235294134,0
1.9388235294117648,5.948823529411766,7.141176470588238,5.6388235294117655,0.58,2.658823529411765,13.900588235294114,3.088235294117644,40.89529411764706,6.152500000000009,19.02,22.77250000000001,6.047941176470576,0.4204411764705887,3.5301470588235193,0.0,1.0261764705882348,58.96970588235294,0
2.016470588235294,7.842941176470583,10.696470588235286,6.91647058823529,0.6435294117647057,2.5458823529411774,10.142941176470599,1.756470588235296,42.56117647058823,7.110000000000001,17.88117647058824,24.060000000000002,3.681176470588238,0.524705882352941,1.9976470588235302,0.0,0.9388235294117647,56.19352941176472,0
2.04,8.49,11.72,7.39,0.67,2.49,8.99,1.53,43.32,5.649411764705881,13.12382352941176,21.73691176470588,1.1780882352941173,0.6964705882352943,1.2777941176470586,0.0,0.8567647058823529,44.51926470588235,0
3.0929411764705845,13.189999999999984,16.11411764705881,8.589999999999996,1.1229411764705866,1.872352941176473,3.701764705882372,1.253529411764707,48.937647058823515,2.0126470588235277,6.067647058823522,14.657941176470567,0.5250000000000009,0.8585294117647052,0.8670588235294115,0.0,0.7614705882352937,25.750294117647027,0
4.322352941176472,15.759999999999998,18.87764705882353,8.847647058823528,1.5405882352941178,1.339411764705882,0.0,1.160588235294118,51.84823529411765,1.1783823529411739,2.0308823529411635,3.3101470588234925,0.9825000000000015,0.5086764705882341,0.7773529411764704,0.0,0.5013235294117638,9.289264705882296,0
4.280000000000002,10.842352941176486,15.644705882352952,5.81235294117648,1.63,1.0711764705882358,0.0,1.25,40.53058823529416,1.8758823529411806,1.0741176470588203,1.3341176470588183,1.3000000000000016,0.5623529411764709,0.852352941176471,0.0,0.636470588235295,7.6352941176470575,0
2.727058823529407,3.897058823529401,8.264117647058804,1.8599999999999943,1.5517647058823525,0.87,0.0,1.287058823529412,20.457058823529373,2.285000000000002,0.752647058823528,0.922647058823528,1.5473529411764722,0.58,0.934852941176471,0.0,0.67,7.692500000000001,0
1.248235294117647,0.6417647058823537,1.7182352941176497,0.34823529411764675,1.4717647058823529,0.9370588235294115,0.0,1.3752941176470588,7.740588235294121,2.5405882352941176,0.7355882352941177,0.7450000000000001,1.62,0.58,0.9044117647058824,0.0,0.7317647058823529,7.857352941176471,0
1.2664705882352947,0.2835294117647061,0.3664705882352944,0.4364705882352935,1.5594117647058825,1.0864705882352943,0.0,1.4664705882352944,6.465294117647059,2.7275,0.77,0.68,1.62,0.6263235294117648,0.9163235294117648,0.0,0.8214705882352942,8.161617647058824,0
1.4899999999999998,0.3611764705882352,0.43,0.2388235294117648,1.63,1.15,0.0,1.53,6.829999999999999,2.7729411764705882,0.77,0.717058823529412,1.62,0.67,0.96,0.0,0.8288235294117645,8.338823529411766,0
1.6341176470588232,0.4441176470588232,0.43,0.14000000000000073,1.6476470588235288,1.1676470588235288,0.0,1.53,6.9935294117647056,2.642794117647058,0.7947058823529415,0.77,1.6447058823529415,0.67,0.96,0.0,0.8008823529411768,8.283088235294118,0
1.6905882352941177,0.51,0.43941176470588234,0.0,1.73,1.25,0.0,1.53,7.15,2.556470588235296,0.8335294117647055,0.7514705882352938,1.7,0.6308823529411757,0.9414705882352937,0.0,0.8102941176470575,8.224117647058822,0
1.62,0.51,0.51,0.0,1.73,1.25,0.0,1.53,7.1499999999999995,2.89,0.77,0.68,1.7,0.48,0.87,0.0,0.58,7.970000000000001,0
1.62,0.51,0.51,0.0,1.73,1.25,0.0,1.53,7.1499999999999995,2.89,0.77,0.68,1.7,0.48,0.87,0.0,0.58,7.970000000000001,0
