L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.529999999999999,15.7,20.19,10.601176470588236,1.5082352941176467,1.606470588235294,0.0,1.0811764705882352,55.21705882352941,2.7124999999999986,7.78897058823529,16.29691176470587,0.5289705882352944,0.8611764705882351,0.87,0.0,0.48,29.53852941176469,0
5.315882352941176,15.355882352941181,20.990000000000002,9.860000000000001,1.7458823529411764,1.4629411764705884,0.0,1.1676470588235293,55.898235294117654,0.665,1.88735294117647,3.6320588235294107,0.9273529411764706,0.6758823529411765,0.87,0.0,0.48,9.137647058823529,0
5.4700000000000015,9.371176470588237,18.65117647058824,7.201176470588238,1.831764705882353,1.1276470588235294,0.0,1.25,44.9029411764706,1.6675000000000013,1.0899999999999992,1.2474999999999972,1.3167647058823535,0.5892647058823528,0.87,0.0,0.48,7.261029411764703,0
1.8252941176470592,3.614705882352942,8.995882352941178,1.8847058823529415,1.9088235294117646,0.9658823529411764,0.0,1.255294117647059,20.450588235294116,2.135882352941177,0.8141176470588234,0.8141176470588234,1.4341176470588235,0.58,0.87,0.0,0.5623529411764706,7.210588235294116,0
1.11,0.17,0.77,0.68,1.73,1.06,0.0,1.34,6.86,2.3375,0.7025,0.6425,1.51,0.58,0.9375,0.0,0.58,7.289999999999999,0
1.4300000000000002,0.41470588235294126,0.36529411764705877,0.6047058823529412,1.8147058823529412,1.144705882352941,0.0,1.4341176470588235,7.208235294117648,2.4949999999999997,0.68,0.5391176470588236,1.5908823529411764,0.6408823529411765,0.96,0.0,0.6408823529411765,7.546764705882352,0
1.6,0.43,0.34,0.44999999999999996,1.908235294117647,1.238235294117647,0.0,1.5194117647058825,7.485882352941177,2.55,0.7342647058823532,0.5642647058823531,1.62,0.67,0.96,0.0,0.67,7.768529411764706,0
1.6858823529411766,0.49588235294117655,0.4141176470588236,0.43,1.9941176470588233,1.3241176470588236,0.0,1.4558823529411764,7.8,2.4599999999999995,0.77,0.6423529411764708,1.7100000000000004,0.67,0.9123529411764704,0.0,0.67,7.834705882352941,0
1.768823529411765,0.51,0.4911764705882354,0.43,2.01,1.4164705882352941,0.0,1.5088235294117647,8.135294117647058,2.4575,0.77,0.68,1.79,0.6289705882352941,0.87,0.0,0.67,7.866470588235294,0
1.5499999999999996,0.573529411764706,0.573529411764706,0.43,2.01,1.44,0.0,1.53,8.10705882352941,2.5844117647058824,0.77,0.6494117647058824,1.7555882352941177,0.5417647058823529,0.7591176470588235,0.7341176470588243,0.7464705882352942,8.540882352941178,0
1.5600000000000003,0.6,0.651764705882353,0.43,2.074705882352941,1.44,0.0,1.53,8.286470588235295,2.6925,0.7422058823529413,0.6,1.6227941176470588,0.3935294117647059,0.6386764705882353,5.6104411764705855,2.5808823529411753,14.881029411764702,0
1.62,0.6,0.6329411764705885,0.4770588235294116,2.11,1.492941176470588,0.0,1.53,8.462941176470588,2.81,0.5811764705882356,0.5388235294117649,1.7488235294117636,0.1529411764705884,2.3676470588235237,14.185294117647057,6.41,28.794705882352932,0
1.7523529411764702,0.6,0.6,0.4676470588235296,2.0094117647058827,1.2811764705882362,5.267647058823511,3.149999999999994,15.128235294117623,2.850441176470589,0.48000000000000287,0.5600000000000028,2.940000000000003,0.03235294117647101,7.68294117647059,15.564264705882358,6.673676470588239,36.783676470588254,0
1.87,0.39764705882353013,0.47764705882352987,1.8276470588235243,1.2894117647058847,3.309411764705874,14.08647058823528,6.707647058823522,29.965882352941144,3.06,1.7250000000000019,1.7829411764705896,4.102058823529412,0.2,8.32,17.316176470588232,7.980882352941174,44.48705882352941,0
2.0099999999999993,0.4170588235294109,1.0770588235294092,4.589999999999995,0.58,6.782941176470585,19.05705882352941,9.559411764705882,44.073529411764696,3.0575,2.8423529411764723,2.6586764705882366,4.33,0.19852941176470582,8.31014705882353,16.388088235294113,7.341764705882351,45.12705882352942,0
2.21,1.0099999999999991,2.458235294117646,6.529999999999999,0.6823529411764702,8.366470588235295,19.644117647058824,10.095882352941176,50.99705882352941,2.9,4.880588235294118,3.8352941176470594,4.33,0.10588235294117646,7.689411764705882,12.487647058823528,5.562941176470588,41.79176470588235,0
2.186470588235294,1.5235294117647056,3.2864705882352934,7.169999999999999,0.7288235294117652,8.688235294117648,19.354705882352942,9.20294117647059,52.14117647058824,2.820588235294118,7.517499999999999,8.031323529411763,5.214999999999999,0.1,7.233529411764706,9.585,4.1225000000000005,44.62544117647058,0
2.1488235294117644,1.7399999999999998,4.067647058823528,7.868823529411764,0.434705882352941,8.149411764705883,16.677058823529418,6.79588235294118,47.88235294117648,2.675,11.00500000000001,13.115000000000013,5.961470588235296,0.1,6.796764705882352,6.900882352941169,2.6335294117647017,49.18764705882354,0
2.2399999999999998,2.065882352941176,5.739999999999997,8.76,0.5958823529411764,7.169411764705883,11.558823529411768,3.6158823529411777,41.74588235294118,2.7625,14.375294117647066,17.32529411764707,6.667647058823531,0.1,6.21720588235294,2.4548529411764606,1.5433823529411743,51.446176470588235,0
2.42,3.298823529411764,10.329411764705881,9.68,0.6817647058823529,6.5870588235294125,8.080000000000004,1.6735294117647062,42.75058823529412,3.5800000000000014,18.171764705882357,21.810000000000006,7.1000000000000005,0.22294117647058848,5.285882352941175,0.3388235294117635,1.1852941176470586,57.69470588235295,0
2.7600000000000002,5.845294117647058,13.469411764705882,10.34,0.7923529411764705,5.594117647058824,2.522352941176471,1.2388235294117647,42.56235294117647,5.066764705882354,19.7,24.0975,6.342499999999999,0.45632352941176485,3.893529411764705,0.0,1.0983823529411765,60.655,0
3.4,8.33,16.98,11.3,1.15,3.26,0.0,1.06,45.480000000000004,6.2,18.005,24.46,3.825,0.625,2.395,0.0,1.01,56.519999999999996,0
3.80470588235294,9.920588235294112,19.699999999999992,11.46,1.328823529411764,1.6317647058823588,0.0,1.238823529411764,49.08470588235293,5.094264705882343,13.013382352941154,21.922499999999985,1.379999999999996,0.7126470588235297,1.305882352941174,0.0,0.8789705882352935,44.30764705882347,0
4.13,10.099411764705883,20.470000000000002,11.090588235294117,1.5076470588235296,1.1947058823529408,0.0,1.3294117647058825,49.82176470588235,2.3700000000000028,6.303529411764714,13.448823529411783,0.6599999999999998,0.77,0.87,0.0,0.77,25.1923529411765,0
4.17,7.664117647058832,19.990000000000002,8.73411764705883,1.768823529411764,0.9935294117647064,0.0,1.4223529411764702,44.74294117647061,1.1998529411764722,1.8673529411764689,3.3373529411764657,0.9348529411764717,0.716911764705882,0.87,0.0,0.7420588235294117,9.668382352941173,0
2.4111764705882335,2.199999999999994,9.936470588235283,4.148823529411761,1.7511764705882351,0.96,0.0,1.44,22.847647058823505,1.9400000000000017,1.1199999999999983,1.1199999999999983,1.3785294117647064,0.58,0.8885294117647062,0.0,0.6905882352941182,7.717647058823529,0
1.573529411764707,0.38352941176470695,2.327058823529428,1.4500000000000053,1.73,1.094117647058823,0.0,1.44,9.99823529411767,2.255,0.85,0.8274999999999999,1.4605882352941177,0.58,0.96,0.0,0.77,7.703088235294118,0
1.5017647058823531,0.3700000000000002,0.43,0.9082352941176471,1.7882352941176471,1.2147058823529413,0.0,1.5629411764705883,7.775882352941179,2.555294117647059,0.85,0.6752941176470586,1.53,0.58,0.96,0.0,0.7758823529411768,7.926470588235294,0
1.6299999999999997,0.43,0.43,0.7400000000000007,1.82,1.302941176470588,0.0,1.63,7.982941176470589,2.6386764705882353,0.85,0.6011764705882353,1.53,0.58,0.96,0.0,0.8685294117647058,8.028382352941177,0
1.7476470588235296,0.47235294117647075,0.47235294117647075,0.5099999999999997,1.8729411764705883,1.3929411764705883,0.0,1.6829411764705884,8.151176470588236,2.7950000000000004,0.85,0.6729411764705885,1.6850000000000003,0.662058823529412,0.96,0.0,0.87,8.495000000000001,0
1.7476470588235296,0.51,0.5523529411764704,0.43,1.9623529411764702,1.44,0.0,1.73,8.372352941176471,2.3070588235294087,0.85,0.68,1.7754411764705886,0.67,0.96,0.0,0.87,8.112499999999999,0
1.6299999999999997,0.51,0.6,0.43,2.01,1.44,0.0,1.6888235294117644,8.308823529411764,2.6000000000000005,0.85,0.68,1.8511764705882354,0.524705882352941,0.8911764705882352,0.0,0.7170588235294116,8.114117647058825,0
1.6217647058823526,0.5417647058823528,0.628235294117647,0.43,2.01,1.4047058823529412,0.0,1.6652941176470586,8.301764705882352,2.664705882352941,0.7947058823529409,0.68,1.814705882352941,0.48,0.6004411764705868,4.430441176470612,2.3219117647058916,13.786911764705915,0
1.79,0.6,0.6564705882352939,0.45352941176470607,2.01,1.395882352941177,0.0,1.7005882352941173,8.606470588235295,2.745,0.39941176470588263,0.5255882352941178,1.8394117647058823,0.24529411764705897,4.025294117647057,11.845294117647056,5.5429411764705865,27.168235294117643,0
1.8299999999999998,0.6,0.6,0.51,1.9652941176470589,1.4194117647058828,2.4752941176470498,2.665294117647055,12.065294117647047,2.8535294117647063,0.4039705882352952,0.6150000000000009,2.7950000000000044,0.1,7.259264705882358,15.313382352941177,6.976617647058823,36.31676470588236,0
1.9300000000000006,0.5241176470588254,0.5400000000000014,0.9299999999999901,1.6170588235294168,2.02176470588233,12.037647058823493,6.6035294117646925,26.20411764705875,3.01235294117647,1.4799999999999969,1.5276470588235267,4.087647058823528,0.1470588235294116,8.49235294117647,15.894117647058822,7.115882352941176,41.757058823529405,0
1.8194117647058823,0.22058823529411747,0.4199999999999995,3.2194117647058813,0.6817647058823529,6.722941176470587,19.26705882352941,9.369411764705882,41.720588235294116,3.2175000000000002,3.7842647058823573,3.2217647058823555,5.007500000000001,0.2,8.709411764705882,15.119852941176466,6.647352941176468,45.90764705882353,0
2.04,0.6399999999999975,1.6799999999999962,5.729999999999998,0.77,8.325882352941177,20.341764705882355,10.023529411764706,49.55117647058823,3.3458823529411768,6.876764705882367,6.230882352941199,5.659117647058825,0.167647058823529,8.080294117647055,12.019411764705868,5.022647058823522,47.40264705882354,0
2.04,1.28,2.64,6.37,0.77,8.42,19.89,9.76,51.169999999999995,3.4425,10.0625,11.04,6.0125,0.1,7.25,9.28,3.635,50.8225,0
1.9647058823529413,1.7599999999999985,3.3552941176470563,6.77470588235294,0.4970588235294127,8.147058823529413,18.80764705882353,7.952941176470595,49.25941176470589,3.57,13.204117647058832,15.104117647058832,6.260000000000002,0.1,6.754117647058821,7.132352941176459,2.4923529411764656,54.617058823529405,0
1.96,1.94,4.220588235294118,7.550000000000001,0.48,7.371176470588234,13.931176470588232,5.395882352941175,42.84882352941176,3.5874999999999995,15.81573529411764,17.87323529411764,6.627499999999999,0.11029411764705871,6.0510294117647065,3.4357352941176518,1.1304411764705884,54.63147058823529,0
1.96,3.2199999999999958,8.109999999999987,8.76176470588235,0.48,6.718235294117648,10.934705882352949,2.5500000000000087,42.73470588235294,3.775000000000002,19.72,21.985000000000003,7.385,0.205588235294118,5.419117647058822,0.0,0.96,59.449705882352944,0
2.2811764705882354,5.302352941176473,11.260000000000003,9.588823529411766,0.7017647058823532,6.1641176470588235,5.237647058823524,1.574117647058823,42.11,4.877500000000005,20.35,24.34750000000001,7.227499999999999,0.3816176470588244,4.44632352941176,0.0,0.96,62.5904411764706,0
2.8035294117647043,7.4835294117647,14.852941176470578,10.426470588235292,0.904117647058823,4.8158823529411805,1.0705882352941267,1.171764705882354,43.52882352941176,6.73,19.779999999999998,24.46,4.669999999999999,0.5576470588235295,2.3794117647058814,0.0,0.7923529411764705,59.36941176470587,0
3.420000000000001,9.363529411764707,19.40176470588236,11.360000000000001,1.1476470588235297,2.511176470588232,0.0,1.1829411764705884,48.38705882352942,6.347205882352939,15.858088235294101,23.772499999999997,1.927794117647049,0.7336764705882359,1.4144117647058794,0.0,0.77,50.8236764705882,0
3.959999999999999,9.672941176470589,20.830000000000002,11.872941176470588,1.302941176470588,1.306470588235295,0.0,1.302941176470588,50.24823529411765,3.0161764705882392,8.891176470588242,17.301176470588242,0.7350000000000008,0.909705882352941,0.970588235294118,0.0,0.6964705882352942,32.520294117647076,0
3.7199999999999984,7.449999999999994,20.19,9.957647058823524,1.4935294117647064,1.049411764705882,0.0,1.3929411764705883,45.25352941176469,1.3670588235294103,3.5666176470588136,6.88367647058821,0.847500000000001,0.7085294117647051,0.8038235294117645,0.0,0.48470588235294065,14.661911764705843,0
2.5200000000000027,3.1723529411764795,13.357058823529435,5.600000000000009,1.5829411764705883,0.96,0.0,1.4823529411764704,28.674705882352985,1.710000000000005,1.4599999999999957,1.8199999999999923,1.2200000000000017,0.58,0.8288235294117652,0.0,0.5547058823529426,8.173529411764703,0
1.5129411764705878,0.34,3.6870588235294,2.0199999999999965,1.5711764705882354,1.079411764705883,0.0,1.5711764705882354,11.781764705882338,2.305,0.9349999999999998,1.0149999999999997,1.36,0.6263235294117648,0.87,0.0,0.67,7.781323529411765,0
1.42,0.37176470588235283,0.37176470588235283,0.991764705882353,1.6652941176470586,1.281764705882353,0.0,1.6652941176470586,7.767647058823529,2.6200000000000014,0.77,0.7749999999999994,1.4747058823529422,0.67,0.87,0.0,0.714117647058824,7.893823529411767,0
1.5564705882352945,0.43,0.43,0.8135294117647047,1.7564705882352944,1.3694117647058826,0.0,1.73,8.085882352941177,2.8394117647058823,0.77,0.6505882352941177,1.62,0.67,0.87,0.0,0.77,8.190000000000001,0
1.66,0.4488235294117646,0.4488235294117646,0.4911764705882354,1.82,1.44,0.0,1.73,8.038823529411765,2.89,0.77,0.6235294117647061,1.62,0.67,0.87,0.0,0.77,8.213529411764707,0
1.7600000000000007,0.51,0.5258823529411761,0.4441176470588232,1.837647058823529,1.455882352941176,0.0,1.73,8.263529411764706,2.7973529411764684,0.7876470588235298,0.68,1.62,0.6920588235294124,0.8898529411764711,0.0,0.77,8.236911764705884,0
1.6094117647058825,0.51,0.6094117647058823,0.51,1.92,1.53,0.0,1.73,8.418823529411764,2.5200000000000005,0.838235294117647,0.6932352941176472,1.6450000000000002,0.7420588235294115,0.9320588235294115,0.0,0.7420588235294115,8.11264705882353,0
1.53,0.51,0.68,0.51,1.92,1.53,0.0,1.73,8.41,2.81,0.77,0.77,1.79,0.58,0.77,0.0,0.58,8.07,0
1.53,0.51,0.68,0.51,1.92,1.53,0.0,1.73,8.41,2.81,0.77,0.77,1.79,0.58,0.77,0.0,0.58,8.07,0
