L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8624999999999998,0.551029411764706,0.721029411764706,0.17,1.15,1.15,0.0,2.01,6.6145588235294115,2.3275,1.02,1.1652941176470588,1.3975,0.39,1.06,0.0,1.34,8.700294117647058,0
0.9305882352941178,0.6,0.77,0.17,1.188235294117647,1.15,0.0,2.01,6.818823529411764,2.440882352941177,1.02,1.2508823529411768,1.45,0.39,1.1208823529411767,0.0,1.34,9.01264705882353,0
1.2177941176470588,0.6,0.77,0.17,1.25,1.15,0.0,2.01,7.167794117647059,2.5825000000000005,1.02,1.3329411764705885,1.45,0.39,1.15,0.0,1.34,9.26544117647059,0
1.2400000000000002,0.6,0.7488235294117648,0.17,1.205294117647059,1.105294117647059,1.9129411764705817,2.3935294117647046,9.375882352941169,2.691764705882353,0.968235294117647,1.2499999999999998,1.5017647058823531,0.26705882352941157,1.0917647058823527,0.0,1.1588235294117644,8.92941176470588,0
1.1229411764705886,0.5304411764705873,0.6120588235294109,0.267058823529413,0.9354411764705867,1.1767647058823556,9.584264705882372,4.597647058823542,18.826617647058857,2.454411764705882,0.8830882352941176,1.19,1.53,0.2569117647058824,0.9398529411764706,3.6929411764705904,2.14764705882353,13.094852941176473,0
1.19,0.24500000000000127,0.40205882352941413,1.0620588235294166,0.27323529411764674,2.6370588235294172,17.17029411764706,9.720588235294121,32.700294117647076,2.244411764705882,0.85,0.9305882352941178,1.3755882352941178,0.23441176470588238,2.2226470588235285,10.32411764705882,5.491470588235293,23.673235294117642,0
1.1950000000000003,1.0313235294117653,1.8863235294117657,4.091176470588236,0.1014705882352942,6.097499999999999,17.69558823529412,11.349117647058822,43.447500000000005,2.0049999999999994,0.5424999999999989,1.1257352941176486,2.612500000000005,0.13970588235294096,6.177205882352953,14.655588235294124,7.923676470588238,35.18191176470591,0
1.5100000000000002,1.7447058823529413,2.9147058823529415,4.7952941176470585,0.19411764705882356,4.68,18.04764705882353,9.403529411764705,43.29,1.87,0.34,1.36,3.49,0.1,8.23,15.68,8.42,39.49,0
1.6080882352941177,3.039411764705882,3.1275,4.6925,0.2,2.516323529411766,17.245735294117647,7.952500000000001,40.38205882352942,1.7725,0.5350000000000003,1.801617647058824,4.315882352941177,0.1,8.556911764705884,14.418235294117645,7.703088235294117,39.20323529411765,0
1.62,4.580000000000004,3.9600000000000026,5.011470588235295,0.2,2.128529411764706,13.546470588235282,6.304705882352937,37.35117647058822,1.7502941176470592,0.9650000000000016,2.6497058823529445,5.354705882352944,0.1,8.587647058823528,12.256176470588228,6.208823529411759,37.87235294117646,0
1.62,4.93,4.17,5.1,0.2,2.11,12.62,5.93,36.67999999999999,1.833529411764706,2.022500000000004,3.663970588235297,5.923970588235296,0.1,8.104411764705882,10.66426470588235,4.829705882352938,37.14235294117647,0
1.7300000000000002,6.081764705882355,7.7935294117647125,5.870000000000001,0.2,2.1682352941176473,11.202941176470585,4.506470588235292,39.5529411764706,1.6476470588235288,4.022352941176475,7.314705882352951,6.432352941176472,0.1,7.538235294117646,9.176470588235292,3.7541176470588216,39.98588235294118,0
2.030882352941177,9.778382352941179,11.473382352941178,6.920882352941177,0.25161764705882356,2.0910294117647057,6.535735294117643,2.691911764705881,41.773823529411764,1.5786764705882355,7.408676470588238,12.029852941176474,6.885,0.0485294117647058,6.775882352941175,6.647205882352939,2.5702941176470575,43.94411764705883,0
2.7649999999999997,13.93,15.285,7.859999999999999,0.385,1.63,1.9200000000000002,1.63,45.405,2.255,11.844999999999999,15.88,7.4350000000000005,0.05,5.595,2.585,1.49,47.135000000000005,0
3.861617647058827,15.945000000000002,17.612499999999997,8.2575,0.7273529411764723,1.126323529411764,0.1147058823529406,1.3826470588235298,49.02764705882353,3.9213235294117625,14.839999999999998,19.1575,7.446323529411766,0.192205882352941,4.0938235294117655,0.051470588235294205,1.1036764705882351,50.80632352941176,0
4.829999999999999,13.291764705882363,15.375294117647066,6.300000000000007,0.9929411764705885,0.7905882352941183,0.0,1.4717647058823529,43.052352941176494,5.297647058823529,14.702352941176473,21.147647058823527,5.294705882352947,0.3370588235294116,2.356470588235297,0.0,1.1076470588235297,50.24352941176472,0
4.155147058823522,6.695294117647051,9.767499999999988,2.155147058823525,0.8420588235294116,0.48,0.0,1.5579411764705884,25.653088235294085,4.631029411764697,10.277058823529376,19.393529411764682,2.2349999999999888,0.47661764705882437,0.9935294117647024,0.0,0.9733823529411756,38.98014705882345,0
1.1214705882352907,2.571470588235281,3.6785294117646874,0.2764705882352945,0.7905882352941181,0.5191176470588243,0.0,1.63,10.587647058823496,2.219999999999988,4.059705882352924,10.659117647058775,0.8252941176470578,0.58,0.49617647058823455,0.0,0.87,19.71029411764698,0
0.5669117647058826,0.3519117647058824,0.51,0.34,0.8819117647058824,0.6832352941176472,0.0,1.6551470588235293,4.989117647058824,0.9108823529411791,0.9766176470588204,2.350882352941169,0.9358823529411783,0.49897058823529356,0.4710294117647064,0.0,0.8273529411764703,6.971617647058817,0
0.9600000000000011,0.43470588235294144,0.51,0.325294117647058,0.96,0.7758823529411768,0.0,1.82,5.785882352941177,1.45,0.34,0.94,1.28,0.39,0.58,0.0,0.77,5.75,0
1.2749999999999997,0.5088235294117647,0.51,0.09367647058823553,0.96,0.8685294117647058,0.0,1.82,6.036029411764707,1.5850000000000004,0.34,0.8367647058823526,1.3117647058823532,0.39,0.5402941176470587,0.0,0.8097058823529413,5.813529411764706,0
0.9699999999999993,0.51,0.592058823529412,0.09,1.0511764705882356,0.87,0.0,1.82,5.903235294117646,1.8205882352941178,0.34,0.6494117647058824,1.3944117647058825,0.39,0.5182352941176471,0.0,0.9044117647058824,6.017058823529411,0
1.0070588235294122,0.5854411764705887,0.6,0.09,1.06,0.9454411764705887,0.0,1.9038235294117651,6.191764705882354,1.9030882352941176,0.3730882352941176,0.6294117647058823,1.5125,0.39,0.58,0.0,0.96,6.348088235294117,0
1.02,0.6,0.6,0.09,1.06,0.96,0.0,1.92,6.25,1.8682352941176454,0.43,0.7117647058823535,1.62,0.39,0.58,0.0,0.9952941176470594,6.595294117647058,0
1.3172058823529427,0.6,0.6,0.09,1.06,0.96,0.0,1.92,6.547205882352943,1.7,0.43,0.8275000000000008,1.62,0.39,0.6104411764705887,0.0,1.0261764705882348,6.604117647058824,0
1.1844117647058825,0.6,0.5444117647058824,0.03441176470588239,0.8808823529411767,0.9044117647058824,1.5379411764705873,1.7408823529411765,7.42735294117647,1.7291176470588239,0.3749999999999993,0.8849999999999992,1.5908823529411762,0.32852941176470507,0.5794117647058812,2.2905882352941473,1.733235294117657,9.511764705882388,0
1.1125000000000005,0.6,0.51,0.04897058823529434,0.8244117647058826,0.8155882352941174,9.928088235294151,5.531323529411782,19.37088235294123,1.8950000000000011,0.26,0.5847058823529392,1.452794117647058,0.1691176470588232,1.0076470588235362,9.235588235294141,4.591470588235308,19.196323529411806,0
1.2323529411764704,0.5576470588235296,0.7123529411764699,1.5676470588235243,0.4605882352941191,2.929999999999992,17.195294117647055,9.251764705882351,33.907647058823514,2.1035294117647054,0.18352941176470522,0.3200000000000013,1.730000000000004,0.1,3.460588235294127,14.312941176470591,7.425882352941177,29.636470588235312,0
1.3117647058823532,0.5775000000000002,1.309264705882354,3.8375000000000017,0.07941176470588261,6.344705882352945,18.510882352941177,10.669264705882355,42.640294117647066,2.11264705882353,0.26264705882353095,0.9650000000000017,3.0698529411764723,0.12794117647058842,6.108235294117647,15.347500000000002,8.28088235294118,36.274705882352954,0
1.389117647058824,0.6541176470588232,1.9541176470588246,4.925000000000002,0.135294117647058,8.089117647058826,18.74,11.461176470588228,47.347941176470584,2.3,1.1650000000000007,1.813823529411765,3.6738235294117647,0.17352941176470582,6.135294117647058,16.17205882352941,9.430588235294115,40.86411764705882,0
1.4925,0.5775,2.15,5.3325,0.0,8.37,18.404999999999998,9.8975,46.225,2.3,2.8075,2.5549999999999997,3.4475000000000002,0.1,5.41,14.395,6.8149999999999995,37.83,0
1.62,0.51,2.2858823529411776,5.685882352941179,0.0,7.464705882352939,16.489411764705867,8.511764705882348,42.5676470588235,2.3588235294117643,6.678823529411762,5.107647058823525,3.3999999999999995,0.1235294117647058,4.621764705882353,10.907058823529415,4.632941176470589,37.830588235294115,0
1.6724999999999994,0.9207352941176421,3.55720588235293,6.652499999999998,0.020588235294117397,6.27573529411765,11.462794117647068,6.227500000000006,36.78955882352941,2.55,10.427500000000027,10.440147058823559,3.8651470588235344,0.17794117647058771,4.316176470588234,8.758970588235279,3.534411764705875,44.070294117647094,0
2.145000000000001,4.607647058823535,11.719705882352951,8.352352941176472,0.20264705882352957,3.393529411764703,4.566176470588228,2.0817647058823514,37.06882352941177,2.55,14.27,14.61,4.59,0.1,4.02,6.6,2.49,49.23,0
2.6175000000000024,7.998529411764723,17.065441176470614,9.056470588235298,0.2860294117647063,1.6147058823529323,0.6657352941176269,1.1923529411764662,40.49676470588237,2.712500000000003,14.935294117647071,15.145294117647069,4.655000000000001,0.1,3.855588235294114,5.558088235294097,2.3447058823529385,49.30647058823529,0
3.160588235294118,12.421764705882355,18.82,9.54,0.625294117647059,0.9476470588235292,0.05647058823529394,1.3176470588235296,46.88941176470588,3.7741176470588296,17.64411764705882,17.95000000000001,4.795882352941174,0.11764705882352972,3.0082352941176445,0.9470588235294083,1.7123529411764702,49.949411764705886,0
3.8527941176470613,10.110588235294106,19.02,8.702205882352938,0.67,0.7891176470588233,0.0,1.4208823529411767,44.56558823529411,5.575,16.614558823529403,20.152941176470584,3.605441176470581,0.21455882352941197,2.036323529411761,0.0,1.568529411764705,49.767352941176455,0
4.0,9.43,19.02,8.49,0.67,0.77,0.0,1.44,43.82,5.123235294117641,12.317941176470574,16.449705882352923,0.6182352941176465,0.31794117647058845,0.6288235294117643,0.0,1.2220588235294116,36.677941176470554,0
2.140441176470582,6.2270588235294015,13.91117647058822,5.293676470588226,0.802352941176471,0.6442647058823525,0.0,1.44,30.458970588235253,0.8169117647058822,3.0505882352941165,3.9944117647058808,0.3380882352941179,0.4548529411764705,0.4019117647058824,0.0,1.06,10.11676470588235,0
0.9899999999999982,1.9429411764705655,5.605882352941129,2.007058823529398,0.7523529411764696,0.6329411764705887,0.0,1.4929411764705887,13.424117647058738,0.7000000000000056,0.14999999999999888,0.68,0.8900000000000022,0.29,0.4917647058823536,0.0,1.0705882352941183,4.272352941176479,0
0.9375000000000001,0.2186764705882355,0.9199999999999989,0.7624999999999998,0.7729411764705885,0.8192647058823532,0.0,1.5814705882352942,6.01235294117647,1.4757352941176485,0.0,0.6717647058823525,1.1992647058823533,0.29,0.58,0.0,1.1602941176470594,5.3770588235294134,0
1.1347058823529421,0.3797058823529415,0.26,0.6447058823529409,0.9097058823529415,1.004117647058824,0.0,1.674117647058824,6.007058823529414,1.7079411764705887,0.007941176470588687,0.6,1.2870588235294123,0.2988235294117652,0.58,0.0,1.25,5.731764705882355,0
1.3094117647058823,0.43,0.2894117647058823,0.5669117647058823,0.96,1.0930882352941176,0.0,1.693235294117647,6.3420588235294115,1.8083823529411776,0.09,0.6,1.366617647058824,0.382647058823529,0.58,0.0,1.25,6.07764705882353,0
1.3864705882352943,0.45352941176470607,0.3664705882352944,0.4599999999999996,0.96,1.15,0.0,1.6594117647058826,6.435882352941177,2.0352941176470587,0.08470588235294087,0.6047058823529414,1.4547058823529415,0.29588235294117676,0.5852941176470591,0.0,1.25,6.3105882352941185,0
1.3749999999999982,0.51,0.4675000000000009,0.3024999999999991,0.9820588235294123,1.15,0.0,1.73,6.5170588235294105,1.96,0.0,0.68,1.53,0.39,0.67,0.0,1.25,6.48,0
1.11,0.51,0.5867647058823529,0.17,1.06,1.1367647058823527,0.029411764705882606,1.6447058823529404,6.247647058823529,1.9700000000000006,0.0,0.6776470588235293,1.53,0.38441176470588206,0.6588235294117641,0.0,1.2358823529411758,6.456764705882352,0
1.11,0.51,0.51,0.17,1.06,1.06,0.2,1.15,5.77,2.3,0.0,0.6,1.53,0.2,0.29,0.0,0.77,5.6899999999999995,0
1.11,0.51,0.51,0.17,1.06,1.06,0.2,1.15,5.77,2.3,0.0,0.6,1.53,0.2,0.29,0.0,0.77,5.6899999999999995,0
