L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.01,3.3029411764705907,7.974705882352948,3.05294117647059,1.25,1.112941176470588,0.0,1.34,19.043529411764716,1.8299999999999998,0.51,0.7594117647058825,1.21,0.39,0.96,0.0,0.67,6.329411764705881,0
1.065,0.345,0.515,0.515,1.25,1.245,0.0,1.435,6.37,2.13,0.51,0.68,1.36,0.39,0.96,0.0,0.67,6.699999999999999,0
1.2270588235294115,0.43,0.43,0.5300000000000002,1.2870588235294116,1.34,0.0,1.53,6.774117647058823,2.2005882352941177,0.51,0.6094117647058823,1.4394117647058824,0.39,0.96,0.0,0.7582352941176471,6.867647058823529,0
1.28,0.43,0.43,0.43,1.34,1.34,0.0,1.53,6.779999999999999,2.47,0.5788235294117647,0.6,1.45,0.45882352941176474,0.96,0.0,0.77,7.287647058823529,0
1.3199999999999998,0.4488235294117646,0.4488235294117646,0.4088235294117648,1.34,1.3635294117647059,0.0,1.53,6.859999999999999,2.1682352941176464,0.6,0.651764705882353,1.5600000000000003,0.48,0.96,0.0,0.77,7.1899999999999995,0
1.4367647058823527,0.51,0.5232352941176471,0.32823529411764696,1.3547058823529414,1.4532352941176472,0.0,1.53,7.136176470588237,2.09235294117647,0.6,0.68,1.62,0.4323529411764708,0.96,0.0,0.717058823529412,7.101764705882354,0
1.35,0.51,0.6047058823529411,0.2547058823529412,1.44,1.53,0.0,1.53,7.219411764705883,2.349999999999999,0.6,0.68,1.6529411764705881,0.34882352941176487,0.7623529411764712,0.0,0.5917647058823532,6.985882352941177,0
1.1950000000000003,0.51,0.6776470588235293,0.17264705882352957,1.44,1.53,0.0,1.53,7.055294117647059,2.5,0.573529411764706,0.6064705882352944,1.5264705882352947,0.2341176470588237,1.3535294117647028,3.9088235294117504,2.391764705882346,13.094705882352919,0
1.4900000000000002,0.5894117647058824,0.68,0.17,1.44,1.53,0.0,1.618235294117647,7.517647058823529,2.4099999999999997,0.45000000000000023,0.4599999999999999,1.5141176470588222,0.1,4.023529411764704,13.45941176470588,6.98,29.397058823529406,0
1.4664705882352942,0.6,0.6164705882352942,0.03500000000000017,1.2097058823529414,1.53,1.6755882352941154,1.0979411764705889,8.231176470588235,2.5352941176470587,0.22999999999999982,0.6647058823529409,3.4947058823529407,0.1,6.727647058823529,14.306470588235294,7.042352941176471,35.101176470588236,0
1.5700000000000003,0.4799999999999998,0.4799999999999998,0.18352941176470616,0.8111764705882347,2.002941176470589,12.902941176470604,6.225882352941184,24.656470588235322,2.314705882352941,1.1300000000000001,1.6352941176470592,4.9152941176470595,0.1,7.142352941176471,15.153529411764707,7.977647058823528,40.36882352941176,0
1.725,0.5844117647058823,0.7944117647058822,2.674999999999998,0.31794117647058845,4.269117647058822,17.813823529411764,8.716470588235294,36.89617647058823,2.3,2.0300000000000007,2.8941176470588243,5.7841176470588245,0.1,7.013529411764706,12.920588235294115,6.302352941176469,39.34470588235294,0
1.9699999999999993,2.389999999999994,1.967647058823526,4.482352941176469,0.3011764705882346,4.5388235294117685,18.223529411764705,8.54529411764706,42.41882352941176,2.3564705882352937,4.129999999999993,4.766470588235289,6.126470588235294,0.02941176470588261,6.37294117647059,10.001764705882362,4.51117647058824,38.29470588235294,0
2.13,4.170294117647059,3.2952941176470594,5.095294117647058,0.35647058823529404,3.216470588235294,17.389411764705883,6.9197058823529405,42.572941176470586,2.2329411764705887,7.777058823529401,9.98117647058822,6.499999999999999,0.0,5.843529411764707,7.472352941176476,3.0788235294117676,42.88588235294116,0
2.2182352941176466,4.919999999999999,5.646470588235288,5.939999999999999,0.2,2.6129411764705885,14.674117647058829,4.08117647058824,40.29294117647059,2.2099999999999995,12.00529411764705,14.919999999999993,6.869999999999999,0.0,5.198235294117649,3.8923529411764797,1.9064705882352961,47.00235294117647,0
2.4038235294117647,6.0950000000000015,9.640000000000002,6.958823529411766,0.22382352941176478,2.49,10.76147058823529,1.7664705882352936,40.339411764705886,2.808235294117645,15.688235294117643,18.39999999999999,7.109999999999999,0.0705882352941174,4.5205882352941185,0.6858823529411778,1.1829411764705884,50.46647058823528,0
2.47,7.22,11.89,7.65,0.29,2.49,7.46,1.34,40.81,4.278823529411763,17.83,21.528823529411763,6.961176470588236,0.24470588235294102,3.9394117647058833,0.0,1.06,55.84294117647058,0
2.5149999999999992,7.392058823529408,12.099999999999996,7.74705882352941,0.2988235294117645,2.482058823529412,6.94558823529413,1.298529411764707,40.779117647058825,6.07,17.60058823529412,22.86,5.660000000000002,0.41235294117647053,2.880000000000001,0.0,1.0376470588235296,56.52058823529412,0
2.98,9.17,14.27,8.75,0.39,2.4,1.63,0.87,40.46,6.37,15.88,23.61,2.21,0.58,1.53,0.0,0.87,51.05,0
3.827941176470587,13.58294117647058,18.68294117647058,9.059999999999999,0.9097058823529404,1.7891176470588244,0.14382352941176713,0.9520588235294116,48.948529411764696,5.319999999999999,10.938823529411762,19.63941176470588,0.8599999999999994,0.6594117647058824,0.8594117647058821,0.0,0.6935294117647058,38.97058823529411,0
4.395882352941174,14.92411764705882,19.669999999999998,9.09,1.1988235294117637,1.5652941176470594,0.0,1.0423529411764703,51.88647058823529,1.8076470588235254,3.9176470588235217,9.88764705882352,0.6188235294117647,0.67,0.6935294117647058,0.0,0.6011764705882352,18.19647058823527,0
4.999999999999999,10.245000000000005,18.848823529411767,7.281176470588237,1.25,1.250588235294118,0.0,1.1261764705882351,45.001764705882366,1.0417647058823534,1.1899999999999986,3.25823529411764,0.9300000000000007,0.4888235294117644,0.67,0.0,0.58,8.158823529411755,0
2.598235294117642,4.924705882352935,11.372941176470576,2.83823529411764,1.3082352941176472,1.0917647058823527,0.0,1.2147058823529413,25.34882352941173,1.6876470588235308,0.5899999999999994,0.8776470588235283,1.2900000000000005,0.43764705882352956,0.7229411764705884,0.0,0.6805882352941179,6.286470588235295,0
1.0000000000000013,1.4600000000000104,3.585000000000026,0.48500000000000193,1.3958823529411761,1.1102941176470584,0.0,1.25,10.286176470588273,2.302941176470589,0.4629411764705884,0.6,1.4829411764705884,0.48,0.77,0.0,0.77,6.868823529411765,0
0.9723529411764702,0.33999999999999975,0.43000000000000027,0.377647058823529,1.44,1.239411764705882,0.0,1.339411764705882,6.138823529411764,2.55,0.51,0.6,1.53,0.48,0.77,0.0,0.77,7.209999999999999,0
1.2400000000000002,0.4605882352941177,0.3744117647058824,0.41441176470588226,1.4744117647058823,1.3782352941176472,0.0,1.44,6.782058823529413,2.5358823529411767,0.5258823529411761,0.6,1.545882352941176,0.48,0.77,0.0,0.77,7.227647058823528,0
1.473529411764706,0.51,0.45352941176470607,0.26,1.53,1.4664705882352944,0.0,1.4664705882352944,7.160000000000001,2.440000000000002,0.5947058823529415,0.6099999999999993,1.62,0.4858823529411761,0.77,0.0,0.77,7.290588235294119,0
1.4600000000000009,0.5285294117647057,0.5285294117647057,0.24147058823529435,1.5505882352941174,1.53,0.0,1.53,7.369117647058824,1.9900000000000015,0.5152941176470591,0.7599999999999995,1.62,0.5741176470588232,0.77,0.0,0.77,6.999411764705883,0
1.19,0.6,0.6,0.17,1.63,1.53,0.0,1.53,7.25,2.1658823529411757,0.5841176470588233,0.77,1.62,0.58,0.8523529411764703,0.0,0.8523529411764703,7.4247058823529395,0
1.1976470588235297,0.6,0.6,0.17,1.63,1.5329411764705885,0.0,1.5329411764705885,7.263529411764707,2.569999999999999,0.6,0.6500000000000004,1.62,0.37529411764705956,0.5947058823529421,0.0,0.5947058823529421,7.004705882352944,0
1.4347058823529402,0.6,0.6,0.17,1.63,1.624117647058823,0.0,1.624117647058823,7.682941176470586,2.62,0.5470588235294119,0.6470588235294116,1.567058823529412,0.23705882352941196,0.48,8.158823529411736,4.697647058823515,18.954705882352897,0
1.45,0.6,0.5232352941176471,0.10176470588235303,1.3826470588235298,1.4679411764705885,0.24735294117647022,0.8111764705882365,6.584117647058825,2.512352941176471,0.27000000000000085,0.5200000000000006,1.8923529411764692,0.1529411764705884,3.4964705882352836,13.959411764705882,7.697058823529412,30.500588235294103,0
1.5111764705882353,0.6,0.51,0.15117647058823536,1.194705882352941,1.5088235294117647,13.160000000000014,6.5964705882353005,25.23235294117649,2.3782352941176477,0.11999999999999958,0.5517647058823522,2.808235294117645,0.1,7.091176470588234,14.801176470588233,8.762941176470584,36.613529411764695,0
1.6449999999999994,0.4850000000000007,0.915882352941174,3.1599999999999815,0.5073529411764744,5.0882352941176245,17.505588235294116,8.67705882352941,37.98411764705878,2.21,0.5211764705882347,1.179999999999999,4.038823529411764,0.1,7.572941176470588,15.484705882352943,9.742352941176472,40.85,0
1.752941176470588,0.8299999999999987,1.9099999999999975,5.437058823529409,0.31176470588235256,7.578235294117645,17.913529411764706,9.08235294117647,44.815882352941166,2.1805882352941177,1.4194117647058813,2.5788235294117623,5.289999999999999,0.0882352941176471,7.861176470588235,12.593529411764708,6.48529411764706,38.49705882352941,0
1.79,1.3650000000000002,2.935,6.285,0.33999999999999997,7.65,17.880000000000003,8.559999999999999,46.80500000000001,1.96,3.74,7.22,7.39,0.0,7.27,7.37,3.45,38.4,0
1.79,2.250000000000003,3.6800000000000015,6.647058823529412,0.25294117647058806,6.14882352941176,16.66882352941176,6.897058823529407,44.334705882352935,1.96,3.74,7.22,7.39,0.0,7.27,7.37,3.45,38.4,0
1.8158823529411763,3.696764705882348,5.399999999999988,6.880882352941176,0.22911764705882326,4.256470588235298,14.155294117647069,4.838235294117654,41.27264705882353,2.3500000000000005,10.171176470588243,15.402352941176481,9.011176470588238,0.1529411764705884,5.878235294117646,1.7341176470588175,1.8364705882352923,46.536470588235304,0
1.931176470588235,5.239999999999998,8.778823529411762,7.13,0.29,3.126470588235295,11.637058823529411,2.9900000000000015,41.12352941176471,2.47,12.15,17.92,9.51,0.2,5.45,0.0,1.34,49.04,0
2.18,7.763529411764717,11.763529411764713,7.503235294117648,0.3458823529411769,2.301470588235293,9.340588235294106,1.6802941176470576,42.87852941176472,3.280000000000003,13.854705882352945,19.630000000000006,9.149999999999999,0.2,4.793529411764704,0.0,1.2923529411764705,52.20058823529412,0
2.5099999999999976,14.999999999999991,17.54999999999999,8.19470588235294,0.6929411764705868,1.7129411764705893,1.807058823529419,0.8811764705882346,48.348823529411746,4.625882352941169,15.197058823529414,21.81294117647058,7.257058823529431,0.27823529411764614,3.460588235294127,0.0,1.171764705882354,53.803529411764714,0
3.129999999999999,17.169999999999995,19.719999999999995,8.73264705882353,1.0485294117647053,1.4485294117647063,0.05647058823529738,1.0544117647058822,52.3605882352941,5.52,13.626470588235314,22.286470588235304,3.936470588235311,0.4458823529411756,2.0547058823529465,0.0,1.0041176470588244,48.874117647058874,0
3.970588235294118,15.139999999999999,18.14,8.15,1.395294117647059,1.1841176470588233,0.0,1.1394117647058823,49.11941176470588,4.7717647058823704,9.101764705882385,19.0817647058824,1.2100000000000035,0.5958823529411761,1.147647058823532,0.0,0.8347058823529421,36.74352941176481,0
4.08,14.86,17.92,8.07,1.44,1.15,0.0,1.15,48.67,1.309999999999998,2.694705882352949,8.940588235294149,0.539999999999998,0.653529411764707,0.67,0.0,0.67,15.4788235294118,0
3.423529411764708,8.627058823529435,12.88705882352943,3.997058823529426,1.44,1.0864705882352943,0.0,1.2205882352941173,32.68176470588241,1.7599999999999985,0.9652941176470655,1.5994117647059092,0.9899999999999983,0.4064705882352951,0.67,0.0,0.67,7.061176470588267,0
1.7294117647058833,3.0961764705882375,5.441176470588238,1.0894117647058832,1.3226470588235295,0.9426470588235295,0.0,1.3055882352941177,14.927058823529418,2.209999999999998,0.7841176470588238,0.830000000000001,1.2341176470588229,0.46411764705882325,0.7523529411764703,0.0,0.7523529411764703,7.0270588235294085,0
0.9400000000000003,0.7399999999999983,1.1399999999999968,0.47764705882352987,1.3505882352941179,1.0182352941176476,0.0,1.3929411764705883,7.059411764705878,2.539999999999999,0.7064705882352944,0.7064705882352944,1.336470588235294,0.48,0.77,0.0,0.8405882352941174,7.379999999999999,0
1.1347058823529403,0.2952941176470586,0.26,0.5250000000000006,1.4797058823529408,1.15,0.0,1.44,6.28470588235294,2.587058823529412,0.6329411764705885,0.5800000000000004,1.36,0.48,0.77,0.0,0.87,7.280000000000001,0
1.3399999999999999,0.37176470588235283,0.26,0.3700000000000002,1.53,1.1852941176470586,0.0,1.4717647058823529,6.528823529411764,2.5923529411764705,0.6376470588235292,0.51,1.4023529411764706,0.5270588235294116,0.77,0.0,0.87,7.309411764705882,0
1.45,0.45117647058823535,0.28117647058823536,0.23617647058823524,1.5564705882352943,1.25,0.0,1.53,6.755000000000001,2.460000000000001,0.68,0.5699999999999998,1.5099999999999998,0.58,0.8052941176470587,0.0,0.9017647058823528,7.507058823529412,0
1.4200000000000006,0.51,0.3558823529411761,0.1558823529411768,1.63,1.265882352941176,0.0,1.53,6.86764705882353,2.2288235294117644,0.68,0.6611764705882354,1.62,0.5352941176470589,0.8017647058823532,0.0,0.8917647058823531,7.418823529411766,0
1.28,0.51,0.43,0.09,1.63,1.34,0.0,1.53,6.8100000000000005,2.55,0.68,0.6,1.62,0.39,0.58,0.0,0.67,7.09,0
1.28,0.51,0.43,0.09,1.63,1.34,0.0,1.53,6.8100000000000005,2.55,0.68,0.6,1.62,0.39,0.58,0.0,0.67,7.09,0
