L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1600000000000004,0.51,0.5417647058823528,0.17,1.3752941176470588,1.281764705882353,0.0,1.34,6.378823529411765,2.3826470588235296,0.77,0.85,1.5376470588235298,0.2873529411764704,1.1473529411764702,0.0,1.0570588235294116,8.032058823529411,0
0.9950000000000001,0.51,0.5708823529411764,0.17,1.44,1.3108823529411764,0.0,1.2785294117647057,6.275294117647059,2.468676470588236,0.77,0.85,1.7861764705882361,0.20132352941176446,1.0613235294117644,0.0,0.9614705882352939,8.098970588235296,0
1.133529411764706,0.536470588235294,0.536470588235294,0.17,1.3841176470588237,1.2205882352941178,4.529411764705866,3.202941176470581,12.713529411764682,2.385294117647059,0.6852941176470588,0.69,1.4699999999999998,0.2,0.8811764705882352,8.734117647058826,4.743529411764707,19.789411764705882,0
1.19,0.5099999999999997,0.5761764705882352,0.8450000000000022,0.9455882352941167,2.036764705882356,16.106764705882355,8.384117647058824,30.59441176470589,2.38,0.68,0.68,1.45,0.2,0.87,9.28,4.98,20.52,0
1.19,0.26,0.51,2.72,0.1,4.5,18.07,9.09,36.44,3.181764705882355,1.046764705882354,0.46676470588235236,1.808235294117648,0.11470588235294095,4.128235294117656,12.538235294117655,5.790294117647061,29.075000000000024,0
1.19,0.8900000000000031,1.070000000000003,3.280000000000003,0.1988235294117652,4.794411764705884,18.12970588235294,9.030294117647058,38.58323529411766,3.8699999999999997,4.539411764705881,2.9049999999999994,3.3177941176470584,0.1,6.000294117647059,14.030147058823529,6.706470588235294,41.469117647058816,0
1.19,3.32,3.23,5.44,0.58,5.93,18.36,8.8,46.85,4.512352941176471,7.950000000000003,5.4323529411764735,4.432352941176472,0.1764705882352942,6.462941176470588,12.491176470588233,5.941764705882352,47.39941176470589,0
1.2032352941176472,3.481764705882354,3.5667647058823557,5.626764705882355,0.5520588235294115,5.747647058823528,17.92470588235294,8.33676470588235,46.43970588235294,4.857352941176471,10.767647058823535,9.88514705882354,5.160000000000001,0.12794117647058806,5.890294117647057,9.54323529411764,4.266470588235291,50.49808823529412,0
1.3,4.449411764705882,5.90941176470588,6.820588235294117,0.3676470588235295,4.622941176470589,14.994117647058825,5.30058823529412,43.76470588235294,4.7541176470588224,13.329117647058832,13.044117647058831,5.119999999999998,0.1,5.000588235294115,5.890588235294105,2.694999999999996,49.9335294117647,0
1.4870588235294124,4.745000000000001,9.077941176470592,7.695000000000001,0.20794117647058838,4.068823529411764,11.587352941176464,2.6041176470588225,41.47323529411764,4.9925,15.526911764705883,15.775,4.959411764705882,0.1,4.266323529411764,1.9341176470588217,1.3589705882352936,48.91323529411764,0
1.8952941176470588,5.629999999999999,11.814705882352941,8.204705882352942,0.29,3.4841176470588238,7.531176470588236,1.7864705882352943,40.63647058823529,6.13294117647059,17.557058823529413,17.847058823529416,4.93,0.15882352941176486,3.68470588235294,0.1605882352941171,0.87,51.34117647058824,0
2.3173529411764715,7.495000000000005,14.724705882352946,8.940000000000001,0.2985294117647063,2.572941176470587,2.519705882352937,1.2414705882352937,40.10970588235295,8.508529411764714,18.75102941176471,18.836470588235297,4.559999999999998,0.303382352941177,2.8732352941176447,0.0,0.8155882352941174,54.648235294117654,0
2.89,10.96,18.51,9.6,0.58,2.01,0.2,0.96,45.71,9.94,17.92,19.11,2.51,0.39,1.77,0.0,0.77,52.41,0
3.714999999999999,14.745294117647052,20.412352941176465,9.6,0.8614705882352937,1.5441176470588243,0.0058823529411768105,1.144411764705882,52.028529411764694,7.769999999999978,12.521029411764662,15.00705882352937,0.45999999999999686,0.47661764705882437,1.1089705882352936,0.0,0.7244117647058819,38.06808823529401,0
3.420000000000001,6.2294117647059135,17.59000000000001,5.524705882352955,1.3123529411764692,1.087647058823531,0.0,1.328823529411764,36.492941176470644,5.18,7.39,10.11,0.09,0.58,1.06,0.0,0.67,25.08,0
1.3849999999999953,1.2041176470588137,5.876176470588209,1.3220588235294022,1.2579411764705881,0.9688235294117644,0.0,1.34,13.354117647058775,3.9336764705882366,5.143676470588238,6.8636764705882385,0.4649999999999995,0.4733823529411766,1.0930882352941176,0.0,0.67,18.642500000000005,0
0.8194117647058822,0.3905882352941175,1.08941176470588,0.6399999999999999,1.3294117647058825,1.2158823529411766,0.0,1.428235294117647,6.912941176470586,1.79,1.28,1.28,1.11,0.29,1.15,0.0,0.67,7.57,0
0.9832352941176468,0.4167647058823528,0.6,0.6,1.34,1.3267647058823528,0.0,1.5167647058823528,6.783529411764705,1.8850000000000007,1.15985294117647,1.2073529411764703,1.1575000000000004,0.29,1.1779411764705883,0.0,0.67,7.54764705882353,0
1.02,0.43,0.6,0.6,1.34,1.34,0.0,1.53,6.859999999999999,2.1888235294117644,0.85,0.9800000000000002,1.2988235294117647,0.3135294117647058,1.25,0.0,0.6935294117647058,7.57470588235294,0
1.1550000000000005,0.4935294117647061,0.5285294117647057,0.5285294117647057,1.4194117647058826,1.34,0.0,1.53,6.995,2.4125000000000005,0.85,0.8672058823529415,1.3925000000000007,0.39,1.25,0.0,0.77,7.932205882352942,0
1.2588235294117647,0.51,0.5788235294117647,0.3799999999999999,1.44,1.485294117647059,0.0,1.53,7.182941176470589,2.538235294117647,0.85,0.94,1.518235294117647,0.39,1.25,0.0,0.77,8.256470588235294,0
1.2138235294117647,0.51,0.6588235294117647,0.28117647058823536,1.44,1.4638235294117647,0.0,1.53,7.09764705882353,2.417500000000001,0.841764705882353,0.94,1.4582352941176469,0.39,1.25,0.0,0.7802941176470587,8.077794117647061,0
1.1335294117647061,0.5735294117647056,0.7435294117647057,0.26,1.5035294117647056,1.44,0.0,1.53,7.184117647058823,1.9847058823529427,0.7647058823529409,0.9299999999999994,1.5352941176470591,0.37882352941176406,1.2329411764705873,0.0,0.8417647058823513,7.668235294117644,0
1.2250000000000005,0.6,0.77,0.26,1.53,1.5008823529411768,0.0,1.53,7.4158823529411775,2.38,0.68,0.7725000000000002,1.6186764705882353,0.2,0.9557352941176468,0.13647058823530187,0.4532352941176507,7.196617647058835,0
1.28,0.6,0.7117647058823529,0.20176470588235285,1.3488235294117643,1.4717647058823529,4.335294117647067,2.274117647058825,12.223529411764716,2.38,0.68,0.9350000000000009,1.532647058823529,0.2,0.6785294117647043,9.007058823529462,4.56352941176473,19.976764705882424,0
1.385,0.6,0.5750000000000001,0.27499999999999997,0.9535294117647061,1.8538235294117644,13.308823529411761,6.639117647058821,25.590294117647048,2.463382352941177,0.29088235294117526,0.4674999999999985,1.4558823529411762,0.1073529411764703,5.459852941176486,13.884558823529426,7.256323529411773,31.38573529411768,0
1.45,0.4470588235294123,0.6629411764705877,2.2929411764705816,0.5464705882352949,5.033529411764696,17.964705882352938,9.484117647058822,37.881764705882325,2.990588235294118,4.08058823529412,2.600588235294119,3.8500000000000005,0.1882352941176471,7.101764705882353,14.505882352941176,7.380588235294118,42.69823529411765,0
1.5897058823529402,0.5802941176470573,1.4797058823529365,4.084705882352939,0.39,7.08,18.57235294117647,9.76,43.53676470588234,3.06,6.5850000000000115,4.38205882352942,4.874117647058828,0.1161764705882348,6.867647058823527,11.09485294117645,5.4420588235294005,42.421911764705875,0
1.6099999999999997,0.9500000000000006,2.447647058823531,4.822352941176471,0.39,6.62470588235294,18.030588235294115,8.542352941176468,43.417647058823526,3.06,6.97,4.67,5.01,0.1,6.79,10.43,5.07,42.1,0
1.49,1.32,3.2350000000000003,5.65,0.39,5.98,15.44,6.745,40.25,2.805,7.6675,8.4275,5.9025,0.1,6.6475,8.9225,3.9225000000000003,44.394999999999996,0
1.45,1.53,3.66,6.12,0.39,5.74,13.48,6.03,38.400000000000006,2.9600000000000017,9.700000000000012,12.13647058823531,6.680000000000003,0.1,6.4658823529411755,6.528235294117635,2.6647058823529353,47.235294117647065,0
1.4852941176470584,2.054999999999996,5.305588235294105,6.680294117647055,0.39,5.360588235294121,12.6814705882353,5.05941176470589,39.01764705882353,3.06,12.640441176470596,15.635000000000007,7.105,0.1,6.092352941176469,2.5172058823529313,1.4794117647058798,48.62941176470588,0
1.777058823529413,4.012941176470595,9.382941176470599,7.670000000000002,0.3488235294117645,4.369411764705879,10.134117647058815,3.043529411764702,40.73882352941177,3.4305882352941177,15.958823529411763,18.685,7.324999999999999,0.16176470588235292,5.219705882352942,0.33264705882352974,1.06,52.1735294117647,0
2.2905882352941176,7.125588235294119,14.01558823529412,8.46,0.4008823529411766,2.944117647058823,5.125882352941174,1.591176470588235,41.953823529411764,4.485882352941182,17.6125,21.005882352941185,6.707499999999995,0.2516176470588239,4.235147058823525,0.0,0.9510294117647051,55.24955882352942,0
2.761764705882352,10.87823529411764,17.919999999999995,9.27,0.6823529411764702,1.5517647058823538,0.37529411764705956,1.0917647058823527,44.53117647058822,5.682352941176473,17.83,22.360000000000003,4.447647058823524,0.3429411764705884,2.8188235294117616,0.0,0.7641176470588232,54.245882352941166,0
3.4508823529411736,12.47323529411766,19.37588235294118,9.189117647058827,0.9605882352941169,1.0276470588235298,0.0,1.1823529411764702,47.65970588235296,6.035,14.369852941176475,20.98867647058824,1.817500000000002,0.482205882352941,1.4541176470588244,0.0,0.6263235294117648,45.77367647058824,0
3.229999999999993,7.859999999999988,16.162941176470568,6.829999999999988,1.2058823529411768,0.904117647058823,0.0,1.2764705882352945,37.46941176470583,3.689411764705864,7.02941176470585,13.114411764705832,0.5697058823529403,0.6197058823529416,0.9202941176470585,0.0,0.58,26.522941176470482,0
1.1238235294117644,3.353823529411761,8.171470588235286,2.554999999999998,1.239411764705882,0.7964705882352943,0.0,1.3664705882352943,18.60647058823528,1.2417647058823538,1.7724999999999982,3.7689705882352884,0.7675000000000011,0.5588235294117644,0.9057352941176472,0.0,0.58,9.595294117647054,0
0.9588235294117646,0.20999999999999988,1.278823529411766,0.68,1.0282352941176467,0.9358823529411762,0.0,1.44,6.531764705882353,1.7,0.85,1.11,1.28,0.39,0.9952941176470594,0.0,0.6117647058823534,6.937058823529412,0
1.0899999999999992,0.35852941176470565,0.18852941176470567,0.6285294117647066,1.2685294117647057,1.15,0.0,1.4585294117647056,6.1426470588235285,1.805000000000001,0.8252941176470585,1.082205882352941,1.3047058823529416,0.39,1.06,0.0,0.7008823529411768,7.168088235294118,0
1.3758823529411768,0.4441176470588238,0.2741176470588238,0.41411764705882326,1.3576470588235297,1.1676470588235297,0.0,1.5476470588235296,6.581176470588237,2.063823529411765,0.7461764705882352,0.9988235294117647,1.36,0.39,1.06,0.0,0.77,7.388823529411765,0
1.45,0.51,0.3650000000000002,0.32823529411764696,1.44,1.25,0.0,1.63,6.973235294117648,2.1476470588235297,0.68,0.94,1.397500000000001,0.39,1.06,0.0,0.77,7.385147058823531,0
1.45,0.51,0.51,0.26,1.44,1.25,0.0,1.63,7.050000000000001,2.21,0.6958823529411767,0.9541176470588237,1.5458823529411767,0.39,1.06,0.0,0.77,7.6258823529411774,0
1.4570588235294115,0.51,0.51,0.26,1.44,1.2667647058823526,0.0,1.63,7.073823529411765,2.199411764705882,0.77,1.0319117647058824,1.62,0.3767647058823529,1.06,0.0,0.77,7.828088235294118,0
1.53,0.51,0.51,0.26,1.44,1.434117647058823,0.0,1.6188235294117639,7.302941176470587,2.167058823529414,0.77,1.0949999999999993,1.62,0.2820588235294113,1.0255882352941157,0.0,0.7444117647058809,7.704117647058822,0
1.53,0.51,0.51,0.26,1.44,1.34,0.0,1.44,7.030000000000001,2.55,0.77,0.94,1.62,0.2,0.67,0.0,0.48,7.23,0
1.53,0.51,0.51,0.26,1.44,1.34,0.0,1.44,7.030000000000001,2.55,0.77,0.94,1.62,0.2,0.67,0.0,0.48,7.23,0
