L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,0.77,1.45,5.27,0.77,6.6,20.37,10.04,47.480000000000004,6.060000000000001,20.88,24.73,6.419999999999998,0.36676470588235316,3.817647058823528,0.0,1.34,63.614411764705885,0
2.47,2.13,2.21,5.78,0.77,6.12,20.37,9.76,49.61,7.44720588235294,19.699411764705882,25.48,4.0869117647058815,0.5972058823529411,2.054705882352941,0.0,1.3036764705882353,60.66911764705882,0
2.64,3.91,3.32,6.37,0.87,4.98,18.74,7.56,48.39,6.650000000000001,16.020000000000003,24.660000000000004,1.4894117647058829,0.6817647058823529,1.3729411764705883,0.0,1.1394117647058823,52.013529411764715,0
2.72,5.1,6.63,7.56,0.67,4.21,13.29,4.02,44.199999999999996,4.103970588235292,9.667941176470581,17.888382352941168,0.5175000000000002,0.77,0.87,0.0,1.0555882352941177,34.873382352941164,0
3.06,6.03,10.19,8.41,0.58,3.45,10.52,1.63,43.870000000000005,1.0373529411764704,2.27470588235294,4.83441176470588,0.675,0.77,0.87,0.0,0.9629411764705882,11.42441176470588,0
3.23,7.31,12.91,9.43,0.77,3.26,3.73,1.25,41.88999999999999,1.8550000000000013,1.205735294117646,1.6032352941176433,1.290000000000001,0.5995588235294115,0.87,0.0,0.8792647058823528,8.302794117647057,0
3.83,9.17,15.54,10.7,0.87,2.87,0.0,0.96,43.94,2.3058823529411767,0.8958823529411764,0.9258823529411762,1.36,0.58,0.9441176470588235,0.0,0.9441176470588235,7.955882352941177,0
4.42,11.47,20.55,11.04,1.44,2.01,0.0,1.15,52.080000000000005,2.575,0.7225,0.7225,1.4875,0.6475,0.96,0.0,0.96,8.075000000000001,0
4.76,12.99,20.55,11.04,1.44,1.53,0.0,1.34,53.650000000000006,2.8091176470588235,0.68,0.6258823529411766,1.5908823529411764,0.67,0.96,0.0,1.0276470588235294,8.363529411764706,0
5.27,8.49,19.87,8.58,1.73,1.25,0.0,1.44,46.63,2.9925000000000006,0.7342647058823532,0.6482352941176472,1.62,0.67,0.96,0.0,1.06,8.685,0
1.62,2.64,8.41,2.13,1.82,1.06,0.0,1.44,19.119999999999997,2.789999999999999,0.77,0.68,1.7100000000000004,0.7229411764705884,0.96,0.0,1.06,8.692941176470589,0
1.11,0.26,0.77,0.6,1.73,1.15,0.0,1.53,7.15,2.6685294117647063,0.77,0.68,1.79,0.7244117647058823,0.918970588235294,0.0,1.0144117647058823,8.566323529411765,0
1.36,0.43,0.43,0.77,1.82,1.44,0.0,1.63,7.88,2.905588235294118,0.77,0.6494117647058824,1.725,0.5973529411764705,0.7935294117647058,1.0973529411764718,1.105294117647059,9.643529411764707,0
1.45,0.43,0.34,0.43,1.92,1.44,0.0,1.73,7.74,3.06,0.7422058823529413,0.5197058823529412,1.5397058823529413,0.3626470588235295,1.556323529411764,6.473970588235291,3.140441176470587,17.394999999999996,0
1.62,0.51,0.51,0.43,1.92,1.53,0.0,1.63,8.15,3.081176470588235,0.6000000000000003,0.3211764705882354,1.7599999999999987,0.1,4.485882352941173,14.629411764705882,7.104117647058824,32.08176470588235,0
1.7,0.51,0.6,0.43,2.01,1.53,0.0,1.73,8.51,3.2454411764705893,0.7800000000000058,0.6175000000000046,3.265441176470591,0.1161764705882355,7.652205882352942,15.32117647058824,7.059852941176473,38.057794117647084,0
1.53,0.6,0.68,0.51,2.01,1.53,0.0,1.73,8.59,3.7550000000000003,3.3670588235294168,2.6341176470588263,4.367941176470589,0.2,8.08764705882353,17.122058823529407,7.804999999999998,47.33882352941177,0
1.62,0.6,0.68,0.51,2.01,1.53,0.0,1.73,8.68,3.9075,6.5911764705882385,4.4150000000000045,4.768676470588235,0.2,7.63735294117647,14.178235294117643,6.379117647058822,48.07705882352941,0
1.7,0.6,0.6,0.51,2.01,1.63,0.0,1.34,8.389999999999999,3.75,9.81529411764706,9.77,5.315294117647059,0.2,6.840588235294118,9.657058823529411,4.433529411764705,49.78176470588235,0
1.79,0.6,0.68,0.51,1.73,1.34,16.45,8.23,31.33,3.670588235294118,12.674999999999999,13.71941176470588,5.870588235294117,0.02647058823529419,6.460294117647059,7.053382352941178,2.8957352941176477,52.37147058823529,0
1.87,0.26,0.51,3.23,0.67,6.79,18.36,9.76,41.449999999999996,3.66,14.898529411764711,16.763529411764715,6.418529411764707,0.0,5.957352941176469,3.0549999999999886,1.6158823529411732,52.36882352941176,0
2.04,0.68,1.62,5.18,0.87,8.61,20.37,10.43,49.8,4.08514705882353,17.575000000000006,20.65264705882354,6.785,0.07205882352941195,5.422058823529411,0.5895588235294078,1.2751470588235292,56.456617647058835,0
2.13,1.36,2.3,5.27,0.96,7.56,19.51,9.85,48.94,4.851764705882354,19.691764705882356,23.01,6.77,0.2876470588235298,4.703529411764705,0.0,1.25,60.56470588235294,0
2.04,2.98,3.06,5.78,0.87,6.31,18.36,7.75,47.15,6.545000000000001,19.99,24.0975,5.253235294117646,0.4989705882352942,3.24720588235294,0.0,1.1926470588235294,60.82455882352941,0
2.3,4.5,4.5,6.71,0.87,4.78,13.68,4.98,42.32000000000001,7.35,18.005,23.61,2.725,0.675,1.8650000000000002,0.0,1.105,55.335,0
2.64,8.16,12.32,8.41,0.96,2.78,7.94,1.53,44.74,5.293382352941164,12.723382352941151,19.864264705882334,0.9174999999999975,0.8126470588235297,1.1395588235294105,0.0,0.9789705882352936,41.72970588235288,0
2.81,13.42,14.69,9.0,1.06,2.4,1.82,0.96,46.160000000000004,2.210000000000002,5.83176470588236,11.353529411764722,0.6382352941176463,0.7994117647058826,0.87,0.0,0.7994117647058826,22.502352941176497,0
3.66,17.24,19.87,9.94,1.44,1.73,0.0,1.15,55.03,1.4173529411764725,1.8024999999999987,2.3926470588235267,1.1150000000000007,0.6448529411764704,0.8951470588235295,0.0,0.7258823529411769,8.993382352941175,0
4.84,16.14,19.87,9.94,1.73,1.44,0.0,1.25,55.21000000000001,2.2800000000000016,1.1199999999999983,1.0214705882352921,1.3785294117647064,0.58,0.96,0.0,0.87,8.209999999999999,0
5.52,8.24,19.19,6.71,1.82,1.15,0.0,1.34,43.970000000000006,2.595,0.8394117647058823,0.68,1.4725000000000001,0.58,0.96,0.0,0.8819117647058824,8.008823529411764,0
1.96,2.98,6.63,0.68,1.92,0.96,0.0,1.34,16.47,2.885294117647059,0.77,0.6752941176470586,1.6247058823529414,0.58,0.96,0.0,0.96,8.455294117647059,0
1.28,0.26,0.43,0.51,1.92,1.06,0.0,1.44,6.9,2.8111764705882356,0.77,0.6011764705882353,1.6988235294117646,0.58,0.96,0.0,0.96,8.381176470588235,0
1.45,0.34,0.34,0.6,2.01,1.25,0.0,1.63,7.619999999999999,3.037941176470589,0.77,0.6729411764705885,1.782058823529412,0.662058823529412,1.0511764705882356,0.0,0.96,8.936176470588236,0
1.62,0.43,0.34,0.43,2.01,1.34,0.0,1.63,7.8,2.632499999999997,0.8370588235294122,0.68,1.79,0.67,1.06,0.0,0.96,8.62955882352941,0
1.7,0.51,0.43,0.51,2.11,1.34,0.0,1.63,8.23,2.8100000000000005,0.85,0.68,1.79,0.524705882352941,0.914705882352941,0.0,0.8911764705882352,8.460588235294118,0
1.7,0.51,0.51,0.51,2.11,1.44,0.0,1.63,8.41,2.834705882352941,0.7947058823529409,0.6247058823529409,1.6724999999999994,0.48,0.6695588235294107,5.156176470588263,2.653235294117657,14.885588235294154,0
1.53,0.51,0.6,0.51,2.2,1.34,0.0,1.63,8.32,2.8594117647058823,0.6094117647058825,0.3900000000000001,1.5150000000000001,0.24529411764705897,3.4705882352941155,12.067647058823527,5.574705882352939,26.732058823529407,0
1.79,0.6,0.68,0.51,2.2,1.44,0.0,1.73,8.95,2.9825000000000004,0.51,0.488529411764707,2.745000000000006,0.1,6.718235294117654,15.333529411764708,6.89,35.76779411764707,0
1.79,0.6,0.6,0.51,2.11,1.53,0.0,1.25,8.39,3.18235294117647,1.5499999999999963,1.6023529411764672,4.545294117647056,0.1,8.34470588235294,16.042352941176468,7.247647058823528,42.61470588235293,0
1.96,0.6,0.6,0.51,1.92,1.06,13.87,7.27,27.79,3.2524999999999995,3.8000000000000034,3.4460294117647083,5.755000000000001,0.13970588235294132,8.649117647058823,15.270735294117642,6.96705882352941,47.28014705882353,0
2.04,0.26,0.43,2.98,0.58,7.08,18.74,9.37,41.48,3.065882352941175,5.990000000000007,6.155000000000019,6.535000000000002,0.167647058823529,8.203235294117643,12.211764705882338,5.373529411764698,47.70205882352941,0
2.3,0.6,1.45,4.93,0.96,8.8,19.89,10.23,49.160000000000004,2.87,7.859999999999999,10.405,7.0075,0.07500000000000001,7.6775,8.8925,3.8275,48.615,0
2.3,0.68,2.04,5.61,0.96,9.47,19.12,9.76,49.940000000000005,2.7941176470588234,10.56000000000001,14.47000000000001,7.495882352941178,0.017647058823529706,7.341764705882351,6.0623529411764565,2.4099999999999957,51.15176470588236,0
2.38,0.68,2.72,6.37,0.48,9.47,18.07,8.23,48.4,2.789999999999999,13.412499999999996,17.794999999999995,8.050735294117647,0.1,6.692205882352942,1.9735294117647089,1.1407352941176472,51.95470588235294,0
2.38,0.68,3.49,7.48,0.77,8.8,12.62,6.41,42.63,3.440000000000002,16.409705882352945,21.222352941176474,8.567647058823528,0.10852941176470637,5.803235294117645,0.0,1.06,56.6114705882353,0
2.47,1.11,4.76,8.41,0.77,8.32,11.29,4.02,41.15,4.700000000000006,19.550441176470603,23.501470588235303,8.178529411764703,0.3772058823529425,4.6451470588235235,0.0,1.06,62.01279411764709,0
2.64,3.57,9.94,9.26,0.67,7.08,8.61,1.92,43.69,6.030588235294118,19.099999999999998,24.36,5.080588235294116,0.5576470588235295,2.648823529411764,0.0,1.06,58.83764705882353,0
3.15,6.8,13.93,10.11,0.77,4.88,2.3,1.06,42.99999999999999,6.0625,14.7655882352941,23.772499999999997,1.992794117647048,0.6527941176470592,1.6216176470588204,0.0,0.9791176470588232,49.846911764705844,0
3.74,9.43,20.55,11.72,1.15,1.82,0.0,1.06,49.470000000000006,2.7873529411764744,8.017352941176476,17.301176470588242,0.8011764705882359,0.7435294117647058,1.020882352941177,0.0,0.8938235294117648,31.565294117647078,0
3.91,9.26,21.23,12.15,1.44,0.96,0.0,1.34,50.290000000000006,1.4479411764705878,3.362499999999992,6.718235294117621,0.9375000000000011,0.6442647058823525,0.8038235294117645,0.0,0.737647058823529,14.651911764705847,0
3.4,6.03,19.87,8.58,1.73,0.87,0.0,1.34,41.82,1.812941176470592,1.4929411764705836,1.6170588235294046,1.2100000000000009,0.6329411764705887,0.8817647058823539,0.0,0.7876470588235305,8.435294117647054,0
1.79,0.43,5.69,2.64,1.73,0.96,0.0,1.44,14.68,2.3925000000000005,0.9761764705882351,0.8913235294117645,1.3675000000000002,0.67,0.96,0.0,0.87,8.1275,0
1.36,0.26,0.09,0.85,1.82,1.06,0.0,1.44,6.880000000000001,2.6752941176470593,0.85,0.7302941176470585,1.485294117647059,0.67,0.96,0.0,0.87,8.240882352941178,0
1.53,0.43,0.26,0.85,1.92,1.15,0.0,1.63,7.77,2.845,0.85,0.6505882352941177,1.5630882352941176,0.67,0.96,0.0,0.9030882352941176,8.441764705882354,0
1.62,0.43,0.26,0.43,1.92,1.25,0.0,1.73,7.640000000000001,3.01,0.85,0.6235294117647061,1.62,0.6994117647058826,0.96,0.0,0.96,8.722941176470588,0
1.7,0.51,0.51,0.43,2.01,1.25,0.0,1.63,8.04,2.7973529411764684,0.85,0.68,1.63764705882353,0.77,0.96,0.0,0.9820588235294123,8.67705882352941,0
1.7,0.51,0.6,0.51,2.01,1.34,0.0,1.63,8.299999999999999,2.5567647058823537,0.85,0.68,1.7132352941176472,0.7273529411764702,0.9173529411764701,0.0,1.0173529411764703,8.462058823529413,0
1.45,0.51,0.6,0.51,2.01,1.25,0.0,1.73,8.06,3.06,0.85,0.68,1.79,0.48,0.67,0.0,0.77,8.3,0
1.79,0.51,0.68,0.51,1.82,1.15,0.39,0.77,7.619999999999999,3.06,0.85,0.68,1.79,0.48,0.67,0.0,0.77,8.3,0
