L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,3.0999999999999974,3.958235294117644,5.579999999999998,0.87,4.344117647058823,16.1464705882353,5.964705882352945,42.00352941176471,5.079411764705881,19.259999999999998,21.43941176470588,7.799411764705884,0.23294117647058812,4.734117647058824,0.0,0.96,59.50529411764706,0
2.13,4.719999999999999,6.35411764705882,6.804117647058822,0.87,4.67470588235294,12.064117647058826,3.567058823529413,41.18411764705882,6.27,20.98,23.66,6.210588235294118,0.4911764705882352,3.555294117647059,0.0,0.9547058823529412,62.12176470588235,0
2.55,6.12,10.62,8.41,0.87,5.07,9.47,1.92,45.03,7.39,19.7,24.46,3.66,0.67,2.2,0.0,0.87,58.95,0
2.829999999999999,7.7999999999999945,13.065882352941168,9.389999999999997,0.87,3.966470588235298,3.9605882352941366,1.2117647058823555,43.09470588235294,6.994705882352942,16.50941176470589,24.46,1.4952941176470667,0.7641176470588232,1.3058823529411796,0.0,0.87,52.3994117647059,0
3.6082352941176445,10.573529411764698,18.093529411764692,10.42176470588235,1.1741176470588224,2.558823529411769,0.9811764705882415,1.1182352941176468,48.529411764705856,3.5199999999999982,9.189411764705879,18.239411764705878,0.5394117647058819,0.8582352941176471,0.914705882352941,0.0,0.7817647058823529,34.04294117647058,0
4.597647058823527,12.29,20.87,10.87,1.4764705882352935,1.6470588235294128,0.0,1.239411764705882,52.99058823529411,1.3141176470588296,3.068235294117666,6.432352941176509,0.7099999999999991,0.7876470588235297,0.87,0.0,0.6876470588235297,13.870000000000065,0
5.2435294117647056,11.142941176470593,20.830000000000002,9.896470588235298,1.6858823529411762,1.2576470588235298,0.0,1.3694117647058823,51.42588235294119,1.5900000000000007,1.3099999999999994,2.129999999999998,1.1600000000000006,0.6935294117647058,0.9388235294117647,0.0,0.6011764705882352,8.423529411764704,0
4.781176470588236,6.54058823529412,18.24176470588236,6.821176470588238,1.82,1.06,0.0,1.44,40.704705882352954,2.2064705882352924,0.8700000000000009,1.233529411764707,1.336470588235294,0.67,0.96,0.0,0.6435294117647057,7.92,0
1.9894117647058938,1.154705882352964,6.844117647058871,1.6494117647059037,1.82,1.06,0.0,1.44,15.957647058823632,2.4382352941176473,0.6599999999999998,1.051764705882353,1.36,0.67,0.96,0.0,0.67,7.81,0
1.461176470588235,0.44117647058823495,1.7476470588235244,0.6911764705882346,1.8964705882352941,1.205294117647059,0.0,1.5088235294117647,8.951764705882347,2.6699999999999995,0.6999999999999996,0.9729411764705884,1.4599999999999997,0.67,0.96,0.0,0.67,8.102941176470587,0
1.4599999999999997,0.39294117647058807,0.43,0.4629411764705884,1.972941176470588,1.302941176470588,0.0,1.5888235294117645,7.610588235294116,2.81,0.77,0.94,1.5776470588235296,0.7229411764705884,0.96,0.0,0.67,8.450588235294118,0
1.5670588235294114,0.46294117647058786,0.43,0.46294117647058786,2.01,1.3811764705882348,0.0,1.6711764705882348,7.985294117647056,2.60764705882353,0.7276470588235296,0.94,1.62,0.77,0.96,0.0,0.7170588235294116,8.342352941176472,0
1.66,0.51,0.43,0.51,2.0335294117647056,1.44,0.0,1.73,8.313529411764705,2.4870588235294124,0.717058823529412,0.9729411764705884,1.62,0.77,1.0011764705882356,0.0,0.7288235294117645,8.297058823529413,0
1.7800000000000007,0.5152941176470585,0.43999999999999934,0.51,2.11,1.4452941176470584,0.0,1.73,8.530588235294116,2.6999999999999997,0.7382352941176472,0.9600000000000002,1.62,0.6676470588235298,0.9576470588235299,1.8917647058823464,1.2770588235294098,10.812352941176464,0
1.6400000000000001,0.5894117647058824,0.5800000000000001,0.51,2.11,1.5194117647058825,0.0,1.73,8.678823529411764,2.8835294117647066,0.6564705882352939,0.7264705882352931,1.5435294117647054,0.3682352941176461,2.0082352941176578,8.171764705882378,3.854705882352954,20.212941176470633,0
1.62,0.6,0.6564705882352939,0.51,2.11,1.53,0.0,1.73,8.756470588235294,3.06,0.5788235294117647,0.4888235294117645,1.8211764705882336,0.1,5.58705882352941,14.92,7.2570588235294125,33.81294117647059,0
1.7523529411764711,0.6,0.68,0.51,2.1576470588235295,1.53,0.0,1.73,8.96,3.105882352941175,1.0499999999999872,1.0858823529411668,3.544117647058818,0.117647058823529,7.6094117647058805,15.189999999999994,6.990588235294115,38.693529411764665,0
1.8100000000000003,0.6,0.651764705882353,0.5417647058823528,2.065882352941177,1.498235294117647,0.5752941176470567,1.5252941176470596,9.268235294117646,3.389411764705882,3.9699999999999984,3.178823529411764,4.63,0.2,7.738823529411765,16.033529411764707,7.28,46.42058823529411,0
1.7299999999999993,0.6,0.6,0.5841176470588239,1.7194117647058849,1.5741176470588203,4.582352941176401,2.7188235294117273,14.108823529411655,3.9152941176470586,7.149411764705871,4.835294117647048,4.92,0.19411764705882392,6.935294117647062,12.696470588235307,5.840000000000005,46.485882352941175,0
1.87,0.6,0.6,0.51,1.25,2.2,18.36,10.04,35.43,4.0,10.02,7.48,4.76,0.1,6.22,9.28,4.4,46.26,0
1.9441176470588233,0.320000000000001,0.6658823529411763,3.4499999999999895,0.8547058823529425,7.083529411764689,18.36,9.883529411764705,42.561764705882325,4.0,13.219999999999988,12.825882352941157,4.76,0.1,5.683529411764708,7.840000000000005,3.232941176470592,51.66235294117645,0
2.0700000000000003,0.42176470588235326,1.178235294117648,4.791764705882354,0.8347058823529413,8.874117647058824,19.104117647058825,10.348235294117647,47.62294117647059,4.0,15.590588235294119,16.46,5.21,0.1,5.394117647058824,5.305882352941175,2.065882352941176,54.12647058823529,0
2.1676470588235293,0.5899999999999997,1.689999999999999,5.38235294117647,0.8229411764705884,9.054117647058824,19.51,10.25764705882353,49.47470588235294,4.271764705882352,19.585882352941162,19.83999999999999,5.689999999999999,0.1,4.964705882352942,1.04352941176472,1.5247058823529425,57.020588235294106,0
2.1864705882352946,0.7299999999999992,2.159999999999997,5.809999999999997,0.7405882352941181,8.602941176470592,18.889411764705894,9.258823529411774,48.378235294117665,5.890000000000002,21.481176470588238,22.221176470588237,5.78,0.3217647058823532,4.298823529411764,0.0470588235294116,1.44,61.48000000000001,0
2.119411764705882,0.8805882352941176,2.749411764705882,6.39,0.6817647058823529,8.006470588235295,16.916470588235295,7.514117647058825,45.258235294117654,7.569999999999996,20.80352941176471,23.36,3.6835294117647135,0.4535294117647056,2.630588235294123,0.0,1.3694117647058826,59.87058823529413,0
2.0452941176470594,1.0947058823529403,3.5152941176470556,7.089999999999997,0.7641176470588232,7.141764705882356,13.531764705882367,5.232941176470598,40.415882352941196,7.468235294117646,17.13823529411764,22.018235294117645,1.4317647058823504,0.6676470588235298,1.3305882352941163,0.0,1.281764705882353,51.33647058823527,0
2.3000000000000003,2.4100000000000015,6.560000000000004,7.981176470588236,0.6935294117647058,6.277058823529411,11.46235294117647,2.7299999999999973,40.41411764705882,3.9400000000000115,8.681764705882376,13.802941176470615,0.5800000000000004,0.8288235294117645,0.8482352941176474,0.0,1.1382352941176475,29.82000000000006,0
2.732941176470587,4.557058823529406,10.127058823529403,8.739999999999998,0.7288235294117645,5.577058823529414,7.47058823529413,1.6158823529411779,41.54941176470587,1.8376470588235299,2.6923529411764666,4.795294117647047,0.8700000000000011,0.6635294117647053,0.77,0.0,1.0070588235294116,12.635882352941161,0
3.1199999999999983,6.759999999999988,13.095882352941164,9.509999999999994,0.8894117647058809,4.630000000000008,3.299411764705904,1.1052941176470616,42.41,2.237647058823528,1.290000000000001,1.2000000000000006,1.3499999999999994,0.5270588235294116,0.8170588235294116,0.0,1.0070588235294116,8.428823529411764,0
3.4399999999999995,8.597647058823528,15.74882352941176,10.328823529411764,1.1494117647058821,3.1911764705882373,0.5888235294117654,0.8147058823529411,43.859411764705875,2.6570588235294124,0.9499999999999996,0.9499999999999996,1.53,0.58,0.87,0.0,1.0970588235294119,8.634117647058822,0
3.8594117647058805,9.975294117647062,19.269999999999996,11.02,1.4452941176470584,1.4176470588235308,0.0,0.9711764705882345,47.95882352941177,2.9299999999999997,0.7900000000000003,0.7900000000000003,1.53,0.58,0.87,0.0,1.15,8.64,0
4.271176470588236,9.349411764705883,20.39,10.739999999999998,1.5194117647058825,1.104705882352941,0.0,1.1276470588235294,48.502352941176476,3.173529411764706,0.7064705882352944,0.7064705882352944,1.5564705882352945,0.6064705882352943,0.87,0.0,1.15,8.769411764705884,0
2.5935294117647123,5.547058823529425,14.740588235294139,7.403529411764717,1.7347058823529404,0.9894117647058825,0.0,1.15,34.15882352941182,3.19,0.77,0.77,1.62,0.67,0.87,0.0,1.15,9.040000000000001,0
1.8276470588235298,2.02000000000002,6.9252941176471134,3.557647058823555,1.7194117647058833,0.96,0.0,1.2029411764705877,18.212941176470693,3.06,0.77,0.7541176470588239,1.6341176470588232,0.6541176470588239,0.87,0.0,1.134117647058824,8.876470588235295,0
1.7582352941176471,0.288235294117647,1.498235294117649,1.1800000000000006,1.7323529411764702,1.0623529411764703,0.0,1.281764705882353,8.801176470588237,3.08,0.77,0.68,1.7105882352941175,0.5682352941176471,0.8241176470588237,0.0,1.0482352941176472,8.681176470588234,0
1.7,0.34,0.34,0.85,1.92,1.25,0.0,1.34,7.74,3.23,0.77,0.68,1.79,0.48,0.48,0.0,0.96,8.39,0
1.7,0.34,0.34,0.85,1.92,1.25,0.0,1.34,7.74,3.23,0.77,0.68,1.79,0.48,0.48,0.0,0.96,8.39,0
